Score,Label
0.999952077865601,1
0.94687807559967,1
0.999984264373779,1
0.999417424201965,1
0.999971866607666,1
0.999417424201965,1
0.997711181640625,1
2.61929339329114e-10,1
0.998680293560028,1
0.998680293560028,1
0.368765711784363,1
0.998368561267853,1
0.980425953865051,1
0.920661270618439,1
0.0130420541390777,1
0.990119099617004,1
0.999715626239777,1
0.999570667743683,1
0.536029100418091,1
0.977012395858765,1
2.89962599708815e-06,1
0.977012395858765,1
0.000455557281384245,1
0.999983310699463,1
0.910217106342316,1
0.910217106342316,1
0.999983310699463,1
0.999931812286377,1
0.99999988079071,1
0.0130299553275108,1
1,1
2.35636639445147e-06,0
8.58412136039988e-07,0
6.44762565116253e-07,0
8.98660523773742e-09,0
2.24392081804581e-07,0
0.739291846752167,0
1.31986310769605e-09,0
1.69604827959802e-08,0
1.83391833274982e-07,0
1.6343395259355e-07,0
1.36340516654343e-09,0
4.24282490030237e-07,0
6.368565664161e-05,0
4.79411510490024e-10,0
4.07080165132356e-07,0
9.19205103855347e-06,0
3.81645659217611e-05,0
2.94384028265426e-09,0
0.00467834668233991,0
8.56181304698111e-06,0
7.8260745794978e-05,0
3.85949448400424e-07,0
0.00571318063884974,0
0.000386357773095369,0
2.66245865532255e-06,0
1.9849233012792e-07,0
0.00349122588522732,0
4.24282490030237e-07,0
1.03571551335335e-09,0
1.04219702312669e-10,0
3.88646981264174e-09,0
4.5444218699231e-07,0
7.4947565514849e-12,0
1.26754093798809e-05,0
4.88631712869392e-08,0
2.79671610314836e-08,0
1.32824779939256e-05,0
1.00085685517115e-07,0
4.50812791541466e-08,0
5.42488521659834e-07,0
1.34678123231424e-06,0
4.87480656374828e-06,0
1.63042590539675e-09,0
4.24282490030237e-07,0
0.00915824808180332,0
2.53003781836014e-06,0
3.69799096233692e-07,0
1.96064000590468e-08,0
7.12369046595995e-06,0
4.38078670561559e-11,0
8.67978524183854e-05,0
0.0468167439103127,0
0.00207287352532148,0
0.000104400518466718,0
0.0527919121086597,0
1.77922814259546e-07,0
2.03118470381014e-05,0
0.000104400518466718,0
0.997093796730042,0
3.24347881885956e-09,0
5.54606458536e-07,0
0.999995827674866,0
