Prey,Predator,PreyMass,PredatorMass
Alaria esculenta,Entomoneis,0.2816134,3.44e-14
Hormathia nodosa,Cylindrotheca closterium,0.6354626,2.57e-12
Laminaria digitata,Coccolithus pelagicus,0.07287438,5.2e-12
Liparis liparis,Microcalanus pusillus,52.19,6.96e-05
Astarte borealis,Bradyidius similis,0.1482269,9.39e-05
Ophiocten sericeum,Bradyidius similis,0.05070428,9.39e-05
Saccorhiza dermatodea,Bradyidius similis,0.02035868,9.39e-05
Sebastes marinus,Bradyidius similis,240.63,9.39e-05
Coccolithus pelagicus,Pycnogonida,5.2e-12,0.005047659
Fimbrifolium dichotomum,Pycnogonida,0.2816134,0.005047659
Hyas araneus,Pycnogonida,0.6354626,0.005047659
POM,Scoloplos armiger,-999,0.005047659
Parapleustes bicuspis,Calanus finnmarchicus,0.005047659,0.00718605296331852
Yoldiella lenticula,Calanus finnmarchicus,0.01182719,0.00718605296331852
Balaenoptera acutorostrata,Aglaophamus malmgreni,52395350,0.007402367
Chordaria flagelliformis,Cylichna alba,0.04987006,0.007402367
Monoculodes borealis,Aglaophamus malmgreni,0.005047659,0.007402367
Diastylis lucifera,Puncturella noachina,0.005047659,0.007402367
Glycera capitata,Puncturella noachina,0.03457514,0.007402367
Orchomenella minuta,Puncturella noachina,0.002386689,0.007402367
Leitoscoloplos mammosus,Balanus balanus,0.02163979,0.01182719
Hyas araneus,Onacea borealis ,0.6354626,0.0123294
Onisimus caricus,Menestho albula,0.005047659,0.02163979
Melita dentata,Margarites groenlandicus,0.005047659,0.03457514
Pleustes panoplus,Glycera capitata,0.01182719,0.03457514
Sabellides octocirrata,Spirontocaris spinus,0.005047659,0.04064002
Levinsenia gracilis,Nephtys ciliata,0.008757316,0.05070428
Sabinea septemcarinata,Lebbeus polaris,0.05070428,0.05070428
Scoloplos armiger,Buccinum undatum,0.005047659,0.05070428
Boremysis arctica,Trophon clathratus,0.02902141,0.07008626
Boreocingula castanea,Trophon clathratus,0.1360494,0.07008626
Bradyidius similis,Tonicella rubra,9.39e-05,0.07008626
Corophium crassicorne,Pagurus pubescens,0.001438307,0.07008626
Cylichna oculata,Tonicella rubra,0.01182719,0.07008626
Leptagonus decagonus,Tonicella rubra,43.5267,0.07008626
Melita palmata,Trophon clathratus,0.007047659,0.07008626
Phaeocystis pouchetii,Pagurus pubescens,4.06e-11,0.07008626
Phyllodoce,Tonicella rubra,0.03457514,0.07008626
Euchone,Gattyana cirrhosa,0.02163979,0.0927718
Gammarus setosus,Gattyana cirrhosa,0.01182719,0.0927718
Pusa hispida,Erginus rubellus,40000,0.3771279
Erignathus barbatus,Crossaster papposus,275000,0.3977214
Bradyidius similis,Strongylocentrotus pallidus,9.39e-05,0.3977214
Nitzschia frigida,Buccinum scalariforme,4.01e-12,0.3977214
Euspira pallida,Hyas araneus,0.240827,0.6354626
Lumpenus lampretaeformis,Hyas araneus,58.30303,0.6354626
Pandalus borealis,Mallotus villosus,0.07008626,14.78
Chone,Anisarchus medius,0.02163979,40
Microcalanus pusillus,Sebastes marinus,6.96e-05,240.63
Parapleustes bicuspis,Sebastes marinus,0.005047659,240.63
Buccinum scalariforme,Fulmarus glacialis,0.3977214,880.2396
Themisto abyssorum,Somateria mollissima,0.005437377,1106.171
Metridia lucens,Larus hyperboreus,0.000943705,2300
Janira,Hipoglossoides platessoides,0.005047659,6400
Phoca vitulina,Hipoglossoides platessoides,135000,6400
Tanaidacea,Dephinapterus leucas,0.001726663,40000
Astarte montagui,Gadus morhua,0.02163979,96000
Ursus maritimus,Gadus morhua,500000,96000
