Score,Label
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.999993562698364,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.0278074536472559,1
0.999986886978149,1
0.9996657371521,1
0.00193858321290463,1
0.526039958000183,1
0.526039958000183,1
0.069619819521904,1
0.999926924705505,1
9.24377018236555e-05,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.999999761581421,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
0.834611356258392,1
1,1
0.873388946056366,1
1.60246038660716e-08,0
0.0255430154502392,0
3.95998220881211e-08,0
5.6466262221555e-11,0
3.36306438839529e-05,0
3.53954504594967e-11,0
4.55048478897879e-08,0
3.71882471483787e-08,0
0.00023630223586224,0
0.000850150361657143,0
1.382155119245e-06,0
0.00186716427560896,0
0.321687489748001,0
1.22642404676299e-07,0
1.22357969303266e-05,0
0.00023630223586224,0
6.10121848876322e-12,0
0.000150842592120171,0
1.25479751034163e-08,0
0.834611356258392,0
0.0255430154502392,0
0.00023630223586224,0
9.5230971055571e-06,0
3.22282232900761e-07,0
0.372964352369308,0
3.66363493362054e-12,0
1.60246038660716e-08,0
0.0255430154502392,0
1.3650274865995e-07,0
1.22642404676299e-07,0
3.34158867243417e-10,0
5.08253786279944e-11,0
0.00275495508685708,0
3.53954504594967e-11,0
3.71882471483787e-08,0
0.000850150361657143,0
1.22642404676299e-07,0
0.000246876035816967,0
0.0019423688063398,0
1.73203915210252e-07,0
0.00023630223586224,0
0.000850150361657143,0
5.53492873223149e-06,0
3.36306438839529e-05,0
0.834611356258392,0
3.24031657328305e-06,0
3.22282232900761e-07,0
1.22642404676299e-07,0
0.000361298880307004,0
4.55048478897879e-08,0
8.30999033496482e-06,0
3.71882471483787e-08,0
8.2516259450327e-12,0
4.55048478897879e-08,0
0.00015857360267546,0
0.00418253196403384,0
0.00198631966486573,0
0.999797999858856,0
0.834611356258392,0
2.00039025344267e-07,0
1.382155119245e-06,0
0.834611356258392,0
0.834611356258392,0
2.44825354434042e-10,0
5.94018514932237e-11,0
0.00418253382667899,0
3.78907003550921e-08,0
0.999976992607117,0
0.834611356258392,0
0.000311160314595327,0
6.60355799482204e-05,0
0.000236302468692884,0
1.22740138976951e-05,0
0.000311159994453192,0
