Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
Prozercon fimbriatus,Pergamasinae (juv) {xs},6.12e-06,6.46e-06
Prozercon fimbriatus,Leioseius bicolor,6.12e-06,8.3e-06
Ceratophysella armata,Zercon cf gurensis,5.96e-06,1.22e-05
Hypogastrura purpurescens,Zercon cf gurensis,8.45e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
roots,Athous sp. (juv),-999,0.000875669
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Julidae sp. (juv) {l},Lithobius sp. (juv) {l},0.001585562,0.001667807
Pachylaelaps fuscinuliger,Lithobius sp. (juv) {l},0.000105462,0.001667807
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Epicrius canestrinii,Salticidae sp. (juv),2.2e-05,0.001820737
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Lithobius sp. (juv) {l},Euophrys frontalis,0.001667807,0.00313298
Lithobius curtipes {l},Walckenaeria corniculans,0.002886338,0.003308776
Lithobius sp. (juv) {l},Walckenaeria corniculans,0.001667807,0.003308776
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Tropiphorus sp.,Robertus lividus,0.008260425,0.008396656
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {xl},0.011601014,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
