Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,plants,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
Rhodacarus sp.,Microppia minus,2.03e-06,3.83e-06
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Erotylidae sp.,Scolopendrella cf. subnuda {s},0.001337558,2.33e-05
Chamobates subglobulus,Trichouropoda ovalis,9.38e-05,2.34e-05
Quadroppia quadricarinata,Trichouropoda ovalis,4.77e-06,2.34e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
Enchytraeidae,Damaeus auritus,-999,0.000154429
Achipteria coleoptrata,Lathrobium sp. (juv),5e-05,0.000447918
Chamobates voigtsi,Lathrobium sp. (juv),1.17e-05,0.000447918
Euryopis flavomaculata,Lathrobium sp. (juv),0.006459925,0.000447918
Oribatida sp. (juv),Lathrobium sp. (juv),7.36e-07,0.000447918
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Aleocharinae sp1 (juv),Saaristoa abnormis,0.000349987,0.001376267
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Achipteria coleoptrata,Cylisticus sp.,5e-05,0.003154401
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
dead organic matter,Polydesmus inconstans,-999,0.005414882
plants,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
Damaeus auritus,Haplodrassus silvstris,0.000154429,0.046070603
Habrocerus capillaricornis,Clubiona pallidula,0.001056938,0.115461338
Protaphorura sp.,Dendrobaena octaedra,8.73e-06,0.146111111
leaf litter,Geotrupes spec,-999,0.412869081
