Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Lithobius sp3 {xs},0.219642857,7.96e-06
Athous subfuscus (juv) {l},Lithobius sp3 {xs},0.00467099,7.96e-06
Linyphiidae (juv),Lithobius sp3 {xs},0.000519895,7.96e-06
Lithobius aulacopus,Lithobius sp3 {xs},0.005282779,7.96e-06
ciliates,Lithobius sp3 {xs},2.63e-09,7.96e-06
predacious nematodes,Lithobius sp3 {xs},3.56e-06,7.96e-06
Aporectodea longa (juv),Veigaia nemorensis (juv),0.385857143,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Enchytraeidae,Hungarobelba pyrenaica,-999,2.23e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Lithobius aeruginosus (juv),Lithobius sp1 {s},0.000229612,4.11e-05
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Lithobius aulacopus,Lithobius sp2 {l},0.005282779,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
Scolopendrella cf. subnuda {m},Scutigerella immaculata {m},0.000200929,0.000203722
Oppiella falcata,Diplostyla concolor (juv),6.68e-06,0.000208771
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Phthiracarus longulus,Athous sp. (juv),6.8e-05,0.000875669
Elateridae sp.,Geophilus ribauti (juv),0.02957777,0.001222346
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Geophilus studeri (juv),Lithobius cf. mutabilis (juv),0.006076453,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Geophilus studeri (juv),Lithobius aeruginosus {l},0.006076453,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Lithobius sp. (juv) {m},Abax sp.,0.000467176,0.192305356
roots,Abax sp.,-999,0.192305356
Rhynchaenus fagi,Abax parallelepipedus,0.001056494,0.427211499
