Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Galumna,Cheyletia wellsi,0.0017,4.83e-07
Ornitnonyssus bursa,Cheyletia wellsi,3.77e-09,4.83e-07
Pellonyssus,Cheyletia wellsi,2.71e-06,4.83e-07
Rhizoglyphus callae,Cheyletia wellsi,5.5e-06,4.83e-07
Tetranychus,Cheyletia wellsi,0.000415,4.83e-07
Fungi,Lasioseius sp.,4.46244769,3.59e-06
Bema ydda,Melichares,0.205558315,3.59e-06
Melipotis,Melichares,0.40131981,3.59e-06
Apocrita,Melichares,0.826845887,3.59e-06
Butorides virescens,Melichares,240,3.59e-06
Lapisma sp.,Melichares,0.057932236,3.59e-06
Ooencyrtus submetallicus,Melichares,0.000398141,3.59e-06
Tapinoma littorale,Melichares,0.000398141,3.59e-06
Littorina angulifera,Melichares,0.588325869,3.59e-06
Dolomedes,Melichares,0.03,3.59e-06
Eupodes,Bdella,6.37e-05,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Tydeidae,Bdella,0.0002,8.52e-06
Blissus insularis,Sphaerolophus,0.004,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Casinaria texana,Sphaerolophus,0.098554409,6.37e-05
Vacusus vicinus,Sphaerolophus,0.007,6.37e-05
Gnaphosa,Sphaerolophus,0.0066,6.37e-05
Holoparamecus,Sphaerolophus,2,6.37e-05
Tapinoma littorale,Sphaerolophus,0.000398141,6.37e-05
Detritus,Eupodes,-999,6.37e-05
Asca,Tydeidae,5.3e-07,0.0002
Actenodes auronotata,Ooencyrtus submetallicus,0.0115,0.000398141
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Ascia monuste,Ooencyrtus submetallicus,6.828348317,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Holoparamecus,Ooencyrtus submetallicus,2,0.000398141
Melanophthalma floridana,Ooencyrtus submetallicus,0.002,0.000398141
Micronaspis floridana,Ooencyrtus submetallicus,0.0125,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Poecilipa rhizophorae,Ooencyrtus submetallicus,0.000875,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
Staphylinidae,Ooencyrtus submetallicus,0.0476,0.000398141
Tachys occulator,Ooencyrtus submetallicus,0.0035,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Littorina angulifera,Ooencyrtus submetallicus,0.588325869,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Anurida maritima,Ooencyrtus submetallicus,0.00065,0.000398141
Asca,Amblyseius,5.3e-07,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Fungi,Anurida maritima,4.46244769,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
