Prey,Predator,PreyMass,PredatorMass
amoebae,root exudates,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,roots,9.5e-16,-999
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
Protaphorura armata,Ceratophysella denticulata,8.73e-06,5.96e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Adoristes ovatus,Veigaia exigua,6.44e-05,1.59e-05
Aegopinella nitens (juv),Veigaia exigua,0.009240836,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Enchytraeidae,Zerconidae sp. (juv),-999,2e-05
bacteria,Lysigamasus truncellus,9.5e-16,2.12e-05
Gyrohypnus sp. (juv),Lithobius aeruginosus {s},0.001929925,5.6e-05
bacteria,Lithobius aeruginosus {s},9.5e-16,5.6e-05
ciliates,Lithobius aeruginosus {s},2.63e-09,5.6e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Acrotona sylvicola,Lithobius sp2 {s},0.000746442,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Malthodes sp. (juv),Scolopendrella cf. subnuda {m},0.004000437,0.000200929
Protaphorura sp.,Scolopendrella cf. subnuda {m},8.73e-06,0.000200929
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Ceratinella brevis,Tapinocyba pallens,0.001816109,0.000732341
Macrargus rufus,Troxochrus nasutus,0.004556828,0.000946801
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Polydesmidae sp.,Walckenaeria dysderoides,0.000201582,0.001161099
Lysigamasus jugincola,Nesovitrea hammonis (juv),2.1e-05,0.001439063
Veigaia exigua,Ceratinella brevis,1.59e-05,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Mesaphorura italica,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Scarabeidae sp. (juv),Lithobius mutabilis,0.050871056,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
mykorrhiza,Athous subfuscus,-999,0.047287248
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
