Prey,Predator,PreyMass,PredatorMass
algae,amoebae,-999,2.8e-08
algae,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Dissorhina ornata,Oppiella falcata,1.17e-05,6.68e-06
dead organic matter,Dissorhina ornata,-999,1.17e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Limax cinereoniger,Pergamasinae (juv) {s},3.3210975,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
Trichia striolata (juv),Pergamasinae (juv) {s},0.020057741,1.87e-05
Coelotes sp. (juv) {l},Epicrius canestrinii,0.003123892,2.2e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Hymenaphorura sp. (juv),Lithobius sp2 {s},8.45e-06,6.6e-05
Monachoides incarnatus (juv),Lithobius sp3 {m},0.037934138,0.000204057
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
Allaiulus nitidus {xl},Lithobius sp1 {l},0.00468865,0.000273141
Arion ater,Geophilus flavus (juv),0.598465,0.000688493
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus (juv),0.378272222,0.000688493
Oppiella falcata,Geophilus flavus (juv),6.68e-06,0.000688493
Trichia striolata (juv),Geophilus flavus (juv),0.020057741,0.000688493
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
root exudates,Discus rotundatus (juv),-999,0.003997226
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Uropoda minima,Lithobius mutabilis,1.34e-05,0.004660424
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
algae,Amaurobius sp. (juv),-999,0.012068147
