Score,Label
0.999999523162842,1
0.99999988079071,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.802667915821075,1
0.24812439084053,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.00309559912420809,1
0.999589264392853,1
0.0634200945496559,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
1,1
1,1
1,1
1,1
0.999997496604919,1
0.999998450279236,1
0.104310184717178,1
0.104310184717178,1
0.104310184717178,1
0.999120652675629,1
0.2640081346035,1
0.104310184717178,1
0.2640081346035,1
0.2640081346035,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.999999761581421,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1.14682882212946e-06,1
0.708554029464722,1
0.901339948177338,1
0.901339948177338,1
0.999985933303833,1
0.708554029464722,1
0.708554029464722,1
0.998994886875153,1
0.999816000461578,1
0.997947752475739,1
0.00251820730045438,1
0.999373614788055,1
0.995751261711121,1
0.999525904655457,1
0.999966263771057,1
0.00569745618849993,1
0.00276420498266816,1
0.0115273240953684,1
0.999373614788055,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.99999988079071,1
0.999999642372131,1
0.999966263771057,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.0001128626827267,1
1,1
1,1
0.999884486198425,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.635971248149872,1
0.2640081346035,1
0.2640081346035,1
0.2640081346035,1
0.2640081346035,1
0.999999284744263,1
0.2640081346035,1
0.2640081346035,1
0.999999284744263,1
0.2640081346035,1
0.2640081346035,1
0.708554029464722,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999994277954102,1
0.999999642372131,1
0.999999165534973,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.708554029464722,1
0.998821914196014,1
1,1
0.000140222895424813,0
5.44137854774362e-08,0
3.80058518203441e-05,0
5.44137854774362e-08,0
3.5420057997726e-07,0
4.25232392444741e-05,0
3.5420057997726e-07,0
3.5420057997726e-07,0
1.47203184042155e-06,0
0.00021714114700444,0
6.17005113667801e-09,0
1.47203184042155e-06,0
0.00021714114700444,0
3.5420057997726e-07,0
0.000153854212840088,0
2.39606833929429e-06,0
2.5843698736594e-08,0
6.0424675041304e-08,0
2.34332269144488e-08,0
5.44137854774362e-08,0
5.44137854774362e-08,0
3.5420057997726e-07,0
0.000196613153093494,0
9.1653884481957e-09,0
1.42642802529735e-05,0
6.0424675041304e-08,0
1.42642802529735e-05,0
0.000308212562231347,0
2.56750954577001e-05,0
0.0128143839538097,0
0.708554029464722,0
3.52085919530509e-07,0
1.01662777751699e-07,0
3.22502228300436e-06,0
2.56750954577001e-05,0
2.23513302444189e-06,0
3.5420057997726e-07,0
6.17005113667801e-09,0
6.0424675041304e-08,0
8.17233058114653e-07,0
3.03976685245289e-06,0
1.41510312801074e-07,0
0.00021714114700444,0
0.00355228804983199,0
1.08472772808454e-06,0
9.80254384330692e-08,0
3.5420057997726e-07,0
1.42642802529735e-05,0
5.44137854774362e-08,0
2.56750954577001e-05,0
0.95631068944931,0
4.27509303335682e-06,0
4.62596325689901e-08,0
3.22502228300436e-06,0
5.44137854774362e-08,0
0.00147103064227849,0
0.000798778317403048,0
5.44137854774362e-08,0
0.000140222895424813,0
4.25232392444741e-05,0
1.48565277413581e-06,0
3.5420057997726e-07,0
1.25216365631786e-06,0
3.5420057997726e-07,0
1.47203184042155e-06,0
6.0424675041304e-08,0
6.0424675041304e-08,0
1.47203184042155e-06,0
3.5420057997726e-07,0
0.00021714114700444,0
8.14855957287364e-05,0
2.18705160648369e-08,0
0.708554029464722,0
6.0424675041304e-08,0
0.708554029464722,0
0.708554029464722,0
3.5420057997726e-07,0
9.1653884481957e-09,0
1.47203184042155e-06,0
8.14855957287364e-05,0
5.20392831049321e-08,0
0.708554029464722,0
1.42642802529735e-05,0
9.1653884481957e-09,0
0.000196613153093494,0
0.708554029464722,0
0.000166115583851933,0
3.28386486216914e-05,0
0.708554029464722,0
5.44137854774362e-08,0
0.129844292998314,0
2.23513302444189e-06,0
5.44137854774362e-08,0
3.5420057997726e-07,0
0.929295897483826,0
1.6360236543278e-07,0
0.99928879737854,0
5.44137854774362e-08,0
0.708554029464722,0
6.31531179351441e-07,0
0.708554029464722,0
0.000308212562231347,0
6.51788241157192e-08,0
3.98620177293196e-05,0
5.44137854774362e-08,0
0.000329596397932619,0
9.1653884481957e-09,0
0.000798778317403048,0
1.01662777751699e-07,0
5.44137854774362e-08,0
5.44137854774362e-08,0
1.47203184042155e-06,0
0.708554029464722,0
0.708554029464722,0
6.31531179351441e-07,0
1.08460267256305e-06,0
3.98620177293196e-05,0
3.5420057997726e-07,0
0.00021714114700444,0
1.66310734073249e-08,0
7.73538795328932e-06,0
3.5420057997726e-07,0
9.1653884481957e-09,0
9.1653884481957e-09,0
3.5420057997726e-07,0
0.708554029464722,0
5.44137854774362e-08,0
6.0424675041304e-08,0
1.47203184042155e-06,0
2.56750954577001e-05,0
6.31531179351441e-07,0
6.0424675041304e-08,0
0.000106965366285294,0
1.7554558695565e-08,0
0.708554029464722,0
5.44137854774362e-08,0
3.22502228300436e-06,0
2.46551337568235e-07,0
5.44137854774362e-08,0
0.2640081346035,0
5.44137854774362e-08,0
0.708554029464722,0
0.000798778317403048,0
3.22502228300436e-06,0
1.41837599585415e-05,0
5.44137854774362e-08,0
3.5420057997726e-07,0
3.5420057997726e-07,0
0.00021714114700444,0
0.000308212562231347,0
2.23513302444189e-06,0
4.25232392444741e-05,0
0.00355228804983199,0
4.4777258153772e-05,0
3.5420057997726e-07,0
5.44137854774362e-08,0
4.1858947952278e-07,0
3.5420057997726e-07,0
6.51788241157192e-08,0
5.44137854774362e-08,0
3.22502228300436e-06,0
5.44137854774362e-08,0
5.44137854774362e-08,0
0.708554029464722,0
6.51788241157192e-08,0
0.000106965366285294,0
0.000196613153093494,0
0.000308212562231347,0
1.47203184042155e-06,0
3.03976685245289e-06,0
5.44137854774362e-08,0
0.000308212562231347,0
3.5420057997726e-07,0
0.708554029464722,0
0.00355228804983199,0
8.14855957287364e-05,0
6.0424675041304e-08,0
7.58708265493624e-05,0
5.44137854774362e-08,0
5.44137854774362e-08,0
9.77837335085496e-05,0
5.44137854774362e-08,0
0.000140222895424813,0
0.00021714114700444,0
4.4777258153772e-05,0
5.44137854774362e-08,0
0.708554029464722,0
5.44137854774362e-08,0
3.22502228300436e-06,0
0.00021714114700444,0
0.18967093527317,0
5.44137854774362e-08,0
5.44137854774362e-08,0
0.708554029464722,0
5.44137854774362e-08,0
1.48565277413581e-06,0
5.44137854774362e-08,0
3.5420057997726e-07,0
3.5420057997726e-07,0
0.0208998266607523,0
6.31531179351441e-07,0
5.3799031007884e-08,0
3.5420057997726e-07,0
3.5420057997726e-07,0
3.5420057997726e-07,0
5.44137854774362e-08,0
6.0424675041304e-08,0
0.000229161218157969,0
5.44137854774362e-08,0
0.708554029464722,0
0.708554029464722,0
3.5420057997726e-07,0
5.70235727082036e-07,0
8.14855957287364e-05,0
0.104310184717178,0
0.00021714114700444,0
1.01662777751699e-07,0
5.44137854774362e-08,0
5.44137854774362e-08,0
1.47203184042155e-06,0
3.5420057997726e-07,0
0.00276938220486045,0
8.14855957287364e-05,0
0.00021714114700444,0
5.44137854774362e-08,0
5.44137854774362e-08,0
0.290222734212875,0
1.42642802529735e-05,0
2.5843698736594e-08,0
9.1653884481957e-09,0
8.51106451591477e-05,0
3.5420057997726e-07,0
2.56751191045623e-05,0
1.44563218782423e-05,0
