Score,Label
3.70105362890172e-06,1
0.892119348049164,1
0.990685045719147,1
0.00280230678617954,1
0.990685045719147,1
0.00288839684799314,1
0.997848510742188,1
0.997614979743958,1
4.67315840069205e-05,1
0.804467260837555,1
0.804467260837555,1
0.804467260837555,1
0.804467260837555,1
0.804467260837555,1
0.804467260837555,1
0.999914169311523,1
0.340777456760406,1
0.999914169311523,1
0.804467260837555,1
0.804467260837555,1
0.196252480149269,1
0.000247685879003257,1
0.804467260837555,1
0.804467260837555,1
0.999968886375427,1
0.999963998794556,1
0.00177424505818635,1
0.841930568218231,1
0.997409403324127,1
0.160146430134773,1
0.999968886375427,1
0.160146430134773,1
0.00249440129846334,1
0.804467260837555,1
0.804467260837555,1
0.804467260837555,1
4.76723904796472e-08,0
0.00400427775457501,0
5.67515856531031e-09,0
1.17399892474168e-07,0
2.08708684112935e-07,0
9.59497242547513e-07,0
8.22289530333364e-06,0
1.45276226248825e-06,0
1.13705038984335e-06,0
6.25852123903314e-07,0
0.000247685879003257,0
0.000513283303007483,0
1.15478305815486e-05,0
0.556324660778046,0
1.45276226248825e-06,0
0.99048525094986,0
8.59781152939831e-07,0
1.45276226248825e-06,0
0.841930568218231,0
1.80858805265416e-07,0
1.45276226248825e-06,0
0.000223757248022594,0
0.00216669263318181,0
0.000959113938733935,0
0.997848510742188,0
7.92813703576201e-10,0
2.4821948940712e-08,0
1.78116488314117e-06,0
4.86305452795932e-07,0
1.45276226248825e-06,0
0.00394045887514949,0
0.997848510742188,0
6.84512679072213e-06,0
7.68522659200244e-06,0
0.00157343421597034,0
1.45276226248825e-06,0
0.000313966447720304,0
0.000336963537847623,0
7.77018249209505e-06,0
1.45276226248825e-06,0
1.4298929272627e-05,0
7.96583151441155e-07,0
1.75957593455678e-05,0
0.000959113938733935,0
0.0137141719460487,0
1.53154988691284e-09,0
1.39516851405119e-08,0
1.52074489960796e-05,0
3.52705792465713e-05,0
3.60126847454012e-07,0
0.196252480149269,0
0.0324273034930229,0
0.00220384914427996,0
0.00653333822265267,0
5.96638969341257e-08,0
7.68773578130322e-09,0
1.45276226248825e-06,0
8.13149256373435e-07,0
1.45276226248825e-06,0
1.45276226248825e-06,0
0.042432639747858,0
0.80446720123291,0
5.83553116939584e-07,0
6.17541004999111e-08,0
1.4527608982462e-06,0
0.99001944065094,0
7.47130627587467e-07,0
1.4527608982462e-06,0
0.993683457374573,0
3.65899563803396e-06,0
1.67791128546924e-07,0
0.00394045887514949,0
