Prey,Predator,PreyMass,PredatorMass
Culex tarsalis,Plasmodium sp.,0.00217,-999
Fundulus parvipinnis,Trichodina sp.,0.50501708,-999
Gillichthys mirabilis,Henneguya,19.4152654,-999
Polydora nuchalis,Polydora cilliata,0.00263131377358491,-999
Actitis macularia,Trematode,44.1,-657.878030921951
Anas americana,Trematode,780,-657.878030921951
Anas discors,Trematode,364,-657.878030921951
Bucephala albeola,Trematode,401,-657.878030921951
Calidris mauri,Trematode,24.2,-657.878030921951
Limnodromus scilopaceus,Trematode,104.5,-657.878030921951
Ardea herodius,unk c,2400,-624.3749993625
Egretta alba,unk c,873.5,-624.3749993625
Leptocottus armatus,unk c,28.5679949,-624.3749993625
Phalacrocorax penicillatus,unk c,2254.5,-624.3749993625
Cyclopoida,Orthione griffenis,8.28e-06,-570.751789062857
Calidris alpina,unk a/sm meso,51.45,-480.531643965949
Catoptrophorus semipalmatus,unk a/sm meso,270,-480.531643965949
Cymatogaster aggregata,unk a/sm meso,3.67831145,-480.531643965949
Limosa fedoa,unk a/sm meso,367.5,-480.531643965949
Atherinops affinis,cystacanth-fish musc,2.59261677,-458.997783783784
Cyclopoida,Hysterolecitha trilocalis,8.28e-06,-446.361116125106
Harpacticoida,tetraphyllidean larva,5.17e-06,-432.89995172
Triakis semifasciata,tetraphyllidean larva,1314.95447,-432.89995172
Butorides virescens,cystacanth-fish b.cav,241,-406.99757037037
Clevelandia ios,cystacanth-fish b.cav,0.3380892,-406.99757037037
Egretta caerulea,cystacanth-fish b.cav,340,-406.99757037037
Numenius americanus,cystacanth-fish b.cav,754.5,-406.99757037037
Pluvialis squatarola,cystacanth-fish b.cav,225.5,-406.99757037037
Larus canus,Microphallidae,480,-307.384555899658
Triakis semifasciata,trypanorhynch-grapsid,1314.95447,-302.023196372093
Harpacticoida,trypanorhynch-fish,5.17e-06,-295.158790631818
Triakis semifasciata,trypanorhynch-fish,1314.95447,-295.158790631818
Cyclopoida,tetraphyllidean-fish,8.28e-06,-245.037708301887
Fundulus parvipinnis,tetraphyllidean-fish,0.50501708,-245.037708301887
Gillichthys mirabilis,tetraphyllidean-fish,19.4152654,-245.037708301887
Triakis semifasciata,tetraphyllidean-fish,1314.95447,-245.037708301887
Cyclopoida,Glossocercus sp.,8.28e-06,-226.177147213585
Egretta alba,Glossocercus sp.,873.5,-226.177147213585
Harpacticoida,Glossocercus sp.,5.17e-06,-226.177147213585
Pachygrapsus crassipes,Gregarinea,8.2920462,1.13e-06
Catoptrophorus semipalmatus,Parvatrema sp.,270,1.6659756097561e-06
Numenius americanus,Parvatrema sp.,754.5,1.6659756097561e-06
Clevelandia ios,Pseudophyllidean-fish,0.3380892,5.76e-06
Anas platyrhynchos,renic,1186.5,3.6644303030303e-05
Larus philadelphia,renic,211.25,3.6644303030303e-05
Limosa fedoa,renic,367.5,3.6644303030303e-05
Numenius americanus,renic,754.5,3.6644303030303e-05
Tagelus affinis,renic,5.68175037567568,3.6644303030303e-05
Tagelus subteres,renic,8.25127473873016,3.6644303030303e-05
Fundulus parvipinnis,Copepod,0.50501708,5.67e-05
Hypsopsetta guttulata,Gyrodactylus sp.,24.6492672,7.53e-05
Tagelus affinis,Nematoda,5.68175037567568,0.0001045
Tagelus subteres,Pseudomyicola,8.25127473873016,0.00014392
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Cyclopoida,Spirocamallanus pereirae,8.28e-06,0.000906959657358491
Fundulus parvipinnis,Spirocamallanus pereirae,0.50501708,0.000906959657358491
Gillichthys mirabilis,Spirocamallanus pereirae,19.4152654,0.000906959657358491
Leptocottus armatus,Spirocamallanus pereirae,28.5679949,0.000906959657358491
Apicomplexa,Nemertean,-999,0.00162242
Polydora cilliata,Nemertean,-999,0.00162242
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Himasthla B,Carinoma mutabilis,0.0200449314772727,0.00192876
Polydora nuchalis,Carinoma mutabilis,0.00263131377358491,0.00192876
Austrobilharzia sp.,Polydora nuchalis,0.0275827360363636,0.00263131377358491
Marine detritus,Polydora nuchalis,-999,0.00263131377358491
