Score,Label
0.767165124416351,1
0.767165124416351,1
0.767165124416351,1
0.767165124416351,1
0.767165124416351,1
0.767165124416351,1
0.767165124416351,1
1,1
0.701144456863403,1
0.999996185302734,1
0.999996185302734,1
0.767165124416351,1
0.767165124416351,1
1,1
1,1
1,1
1,1
1,1
0.767165124416351,1
0.767165124416351,1
0.767165124416351,1
1,1
0.997717380523682,1
0.777491688728333,1
0.767165124416351,1
0.767165124416351,1
1.47269684021012e-05,1
1,1
1,1
1,1
0.767165124416351,1
0.767165124416351,1
0.999999761581421,1
1,1
0.99999988079071,1
3.38915424435982e-06,1
4.08042023991584e-06,0
2.34371441365511e-07,0
4.2154573165476e-09,0
4.08042023991584e-06,0
4.00083395232786e-12,0
9.14251927497389e-08,0
4.85736416366844e-11,0
2.34371441365511e-07,0
3.79533076966254e-07,0
2.34371441365511e-07,0
3.79533076966254e-07,0
0.000158448310685344,0
2.34371441365511e-07,0
8.00118371557801e-08,0
4.00083395232786e-12,0
0.767165124416351,0
2.34371441365511e-07,0
0.000395510316593572,0
0.767165124416351,0
2.34371441365511e-07,0
2.34371441365511e-07,0
4.08042023991584e-06,0
0.767165124416351,0
2.34371441365511e-07,0
7.88901434134459e-06,0
2.66673359874403e-05,0
0.767165124416351,0
6.06471803621389e-05,0
2.163061396665e-11,0
4.00083395232786e-12,0
0.767165124416351,0
2.26289944293967e-06,0
2.34371441365511e-07,0
1.91322882869827e-07,0
6.39917061562301e-08,0
0.000158448310685344,0
2.21705639957825e-12,0
1.38063542820532e-08,0
6.50998046580753e-08,0
2.34371441365511e-07,0
0.767165124416351,0
2.34371441365511e-07,0
0.000158448310685344,0
2.34371441365511e-07,0
1.05892729607149e-06,0
0.000158448310685344,0
2.34371441365511e-07,0
0.000158448310685344,0
4.08042023991584e-06,0
2.34371441365511e-07,0
1.74543387743142e-07,0
1.35461348804711e-08,0
0.701144456863403,0
6.02814043304534e-06,0
0.000295560661470518,0
6.93252175665293e-08,0
4.00083395232786e-12,0
2.34371441365511e-07,0
4.00083395232786e-12,0
2.26289944293967e-06,0
2.34371441365511e-07,0
2.38954602632679e-11,0
1.74543387743142e-07,0
4.85736416366844e-11,0
2.36506289812838e-13,0
6.65039223690655e-08,0
5.48057350613362e-08,0
6.50998046580753e-08,0
2.34371441365511e-07,0
0.767165064811707,0
2.34371441365511e-07,0
0.000158448310685344,0
