Prey,Predator,PreyMass,PredatorMass
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Melichares,Cheyletia wellsi,3.59e-06,4.83e-07
Entonyssus,Bdella,0.021508161,8.52e-06
Saproglyphidae,Bdella,0.008,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Orius,Sphaerolophus,0.0035,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Entonyssus,Tydeidae,0.021508161,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Tyrophagus putrescentiae,Tydeidae,1.17e-06,0.0002
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Nemapogon,Ooencyrtus submetallicus,0.025336077,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Phoebis agarithe,Ooencyrtus submetallicus,5.536546454,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Galumna,Amblyseius,0.0017,0.0004
Melichares,Amblyseius,3.59e-06,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Tyrophagus putrescentiae,Amblyseius,1.17e-06,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Detritus,Anurida maritima,-999,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Anurida maritima,Veigaia,0.00065,0.000795
Asca,Veigaia,5.3e-07,0.000795
Galumna,Veigaia,0.0017,0.000795
Ecdytolopha,Telonemus,0.148376753,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Neanastatus,Theridion,0.002300114,0.0023
Polistes,Theridion,0.016248394,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Psocidus texanus,-999,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Automeris io,Orius,2.636851999,0.0035
Detritus,Aedes taeniorhynchus,-999,0.0035
Liothrips,Orius,0.001874225,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Camponotus planatus,Sergiolus,0.003869709,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Bema ydda,Ballus,0.205558315,0.004
Bema ydda,Misumenops,0.205558315,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Cecidomyidae,Ballus,0.003,0.004
Chrysobothris,Ballus,0.0136,0.004
Colobopsis,Misumenops,0.003869709,0.004
Copidita suturalis,Ballus,0.007,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Dictyna,Ballus,0.00325,0.004
Meioneta,Misumenops,0.00175,0.004
Melipotis,Misumenops,0.40131981,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Nemapogon,Misumenops,0.025336077,0.004
Oiketicus abbottii,Misumenops,0.071247903,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Pirata,Ballus,0.00665,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Scaphytopius,Ballus,0.0075,0.004
Stoidis aurata,Misumenops,0.009,0.004
Syrphidae,Misumenops,0.015,0.004
Tetragnatha,Ballus,0.01,0.004
Ecphylus,Argiope argentata,0.001671743,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Camponotus floridanus,Uloborus,0.013570258,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Cucujidae,Uloborus,0.0155,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Detritus,Diradius caribbeana,-999,0.0055
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Ariadna arthuri,Pirata,0.01,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Blissus insularis,Pirata,0.004,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Membracidae,Pirata,0.0085,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Tetragnatha,Pirata,0.01,0.00665
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Eriophora,Maevia vittata,0.014,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
