Prey,Predator,PreyMass,PredatorMass
bacteria,saphrophytes,9.5e-16,-999
leaf litter,roots,-999,-999
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
bacteria,Microppia minus,9.5e-16,3.83e-06
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
plants,Oppiella marginedentata,-999,5.68e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
root exudates,Megalothorax minimus,-999,1.52e-05
Discus rotundatus (juv),Arctoseius magnanalis,0.003997226,1.64e-05
Parasitidae (juv) {s},Hypoaspis aculeifer (juv),2.7e-05,2.12e-05
Suctobelbella sp.,Scolopendrella cf. subnuda {s},6.17e-06,2.33e-05
Leptogamasus sp.,Parasitidae (juv) {s},2.92e-05,2.7e-05
Neobisium carcinoides,Veigaia planicola,0.001549189,3.49e-05
Oribatida sp. (juv),Macrocheles opacus,7.36e-07,6e-05
ciliates,Pachylaelaps longisetosus,2.63e-09,6.06e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Tenuiphantes flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000591425,0.000220271
Isotomiella minor,Tapinocyba praecox,3.27e-06,0.000410938
leaf litter,Tapinocyba praecox,-999,0.000410938
leaf litter,Oxypoda sp.,-999,0.000426638
Dalopius marginatus (juv) {l},Lithobius curtipes {m},0.007338728,0.000549987
Trachelipus rathkei,Lithobius curtipes {m},0.007473573,0.000549987
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
plants,Coleoptera sp.,-999,0.001535648
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
ciliates,Cossoninae sp.,2.63e-09,0.004231509
Lysigamasus sp.,Lithobius cf. mutabilis,2.47e-05,0.004364085
Hypoaspis aculeifer,Cryptops hortensis,4.51e-05,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
Brachychthoniidae spp.,Notiophilus biguttatus,7.11e-06,0.009963206
Nesovitrea hammonis (juv),Notiophilus biguttatus,0.001439063,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
mykorrhiza,Dendrodrilus rubidus (juv),-999,0.04
Leitneria granulata (juv),Staphylinidae sp. (juv) {l},4.8e-06,0.047641095
Oribatida sp. (juv),Staphylinidae sp. (juv) {l},7.36e-07,0.047641095
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
