Prey,Predator,PreyMass,PredatorMass
Codium sp.,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0005
Leathesia marina,Pantopoda,0.000228,0.0006
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Leathesia marina,Acanthochitona crinita,0.000228,0.039
Codium sp.,Palaemon longirostris,0.000228,0.092
Leathesia marina,Palaemon longirostris,0.000228,0.092
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.18
Codium sp.,Lipophrys pholis,0.000228,0.2
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.2
Cystoseira sp.,Paracentrotus lividus,0.000228,0.69
PhytoP,Mytilus galloprovincialis,0.0001,1.19
