Prey,Predator,PreyMass,PredatorMass
amoebae,dead organic matter,2.8e-08,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,leaf litter,3.56e-06,-999
mykorrhiza,amoebae,-999,2.8e-08
dead organic matter,root feeding nematodes,-999,2.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
root exudates,Isotomiella minor,-999,3.27e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Amaurobius sp. (juv),Veigaia sp. (juv),0.012068147,6.03e-06
Aporrectodea caliginosa,Veigaia sp. (juv),0.607275641,6.03e-06
Athous zebei (juv) {m},Veigaia sp. (juv),0.004052368,6.03e-06
Harpactea lepida (juv) small,Veigaia sp. (juv),0.002996785,6.03e-06
Hypochthonius rufulus,Veigaia sp. (juv),2.51e-05,6.03e-06
Lumbricus terrestris (juv) {xl},Veigaia sp. (juv),0.073333333,6.03e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Pantelozetes paolii,Veigaia sp. (juv),1.22e-05,6.03e-06
Philoscia muscorum,Veigaia sp. (juv),0.00320492,6.03e-06
Phthiracarus longulus,Veigaia sp. (juv),6.8e-05,6.03e-06
Pterostichus sp.,Veigaia sp. (juv),0.14115915,6.03e-06
Strigamia acuminata,Veigaia sp. (juv),0.006997365,6.03e-06
Tachypodoiulus niger,Veigaia sp. (juv),0.063822,6.03e-06
Urodiaspis tecta (juv),Veigaia sp. (juv),2.28e-05,6.03e-06
Uropoda cassidea,Veigaia sp. (juv),8.54e-05,6.03e-06
Uropoda minima,Veigaia sp. (juv),1.34e-05,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
root exudates,Veigaia sp. (juv),-999,6.03e-06
Zercon sp. (juv),Prozercon fimbriatus,7.12e-06,6.12e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Lithobius sp2 {s},Zercon sp. (juv),6.6e-05,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
bacterivorous nematodes,Tectocepheus minor,8.52e-07,9.85e-06
Deuteraphorura inermis,Pantelozetes paolii,8.45e-06,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
ciliates,Pantelozetes paolii,2.63e-09,1.22e-05
Veigaia sp. (juv),Mesaphorura sp.,6.03e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Apostenus fuscus,Pergamasinae (juv) {s},0.008812524,1.87e-05
Glomeris marginata,Pergamasinae (juv) {s},0.016627644,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Phthiracarus longulus,Pergamasinae (juv) {s},6.8e-05,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Trichoniscus pusillus {l},Pergamasinae (juv) {s},0.001396168,1.87e-05
Urodiaspis tecta (juv),Pergamasinae (juv) {s},2.28e-05,1.87e-05
Uropoda cassidea,Pergamasinae (juv) {s},8.54e-05,1.87e-05
Walckenaeria atrotibialis,Pergamasinae (juv) {s},0.004654898,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Enchytraeidae,Urodiaspis tecta (juv),-999,2.28e-05
roots,Atropacarus striculus,-999,2.49e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
Aporrectodea sp. (juv) {xl},Lithobius sp1 {s},0.05,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Histeridae sp.,Lithobius sp1 {s},0.002114101,4.11e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
Tenuiphantes tenebricola,Lithobius sp1 {s},0.001080164,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Walckenaeria atrotibialis,Lithobius sp1 {s},0.004654898,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Lumbricus terrestris,Lithobius sp2 {s},6.054848485,6.6e-05
Tachypodoiulus niger,Lithobius sp2 {s},0.063822,6.6e-05
Trachelipus ratzeburgii,Lithobius sp2 {s},0.010365996,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Phthiracarus longulus,Hahnia pusilla (juv),6.8e-05,0.000174151
