Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Gelidium spinosum,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Asparagopsis armata,Gammaridae,0.000228,0.002
Bifurcaria bifurcata,Gammaridae,0.000228,0.002
Ulva lactuca,Rissoidae,0.000228,0.004
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.005
Ulva lactuca,Barleeia sp.,0.000228,0.005
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Gelidium spinosum,Ampithoidae,0.000228,0.01
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.011
Ellisolandia elongata,Tricolia pullus,0.000228,0.011
Ulva lactuca,Calliopidae,0.000228,0.013
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.03
Gelidium spinosum,Sphaeromatidae,0.000228,0.04
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.15
Calliopidae,Lipophrys pholis,0.013,0.15
Ellisolandia elongata,Lipophrys pholis,0.000228,0.15
Gammaridae,Lipophrys pholis,0.002,0.15
Gibbula umbilicalis,Lipophrys pholis,0.03,0.15
Musculus costulatus,Lipophrys pholis,0.007,0.15
Omalogyra atomus,Lipophrys pholis,0.0004,0.15
Ophiuroidea,Lipophrys pholis,0.01,0.15
Gelidium spinosum,Palaemon longirostris,0.000228,0.22
Asparagopsis armata,Palaemon elegans,0.000228,0.36
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.36
Ophiuroidea,Palaemon elegans,0.01,0.36
Tanaidacea,Palaemon elegans,0.01,0.36
Barleeia sp.,Gobius paganellus,0.005,0.37
Cardiidae,Gobius paganellus,0.01,0.37
Gammaridae,Gobius paganellus,0.002,0.37
Gelidium spinosum,Gobius paganellus,0.000228,0.37
Rissoidae,Gobius paganellus,0.004,0.37
Saccorhiza polyschides,Gobius paganellus,0.000228,0.37
Ulva lactuca,Gobius paganellus,0.000228,0.37
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Acanthochitona crinita,Carcinus maenas,0.02,0.76
Ampithoidae,Lipophrys trigloides,0.01,0.77
Gobius paganellus,Lipophrys trigloides,0.37,0.77
Rissoidae,Lipophrys trigloides,0.004,0.77
Sphaeromatidae,Lipophrys trigloides,0.04,0.77
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.79
Sphaeromatidae,Coryphoblennius galerita,0.04,0.79
Ampithoidae,Gobius niger,0.01,1.51
Sphaeromatidae,Gobius niger,0.04,1.51
Colpomenia peregrina,Paracentrotus lividus,0.000228,16.71
Ulva lactuca,Paracentrotus lividus,0.000228,16.71
