Score,Label
0.690676927566528,1
0.996516942977905,1
0.167581647634506,1
0.999986052513123,1
0.999889373779297,1
0.00198792549781501,1
0.167581647634506,1
0.0191864911466837,1
0.867691159248352,1
0.999991178512573,1
0.999962568283081,1
0.999992966651917,1
0.79179584980011,1
0.79179584980011,1
0.266897827386856,1
0.79179584980011,1
0.79179584980011,1
0.79179584980011,1
5.27697102370439e-06,1
0.79179584980011,1
0.999969482421875,1
0.999984622001648,1
0.991500973701477,1
0.998794198036194,1
0.998794198036194,1
1,1
4.92753461003304e-05,1
0.79179584980011,1
0.867921531200409,1
1,1
1,1
0.000374567753169686,1
0.896767675876617,1
0.79179584980011,1
0.79179584980011,1
0.79179584980011,1
0.79179584980011,1
4.41068459622329e-06,0
3.25554161406671e-08,0
8.00374806431137e-08,0
0.0606525726616383,0
0.000328355992678553,0
1.58611806000408e-06,0
1.91747540156939e-06,0
3.97491305648145e-07,0
0.530165553092957,0
3.3393513149349e-05,0
1.13599789983709e-05,0
0.0189863611012697,0
0.000116081064334139,0
0.00205952255055308,0
1.17885547297192e-05,0
0.00332833547145128,0
1.04745377029758e-05,0
9.99395410872239e-07,0
0.677278637886047,0
2.27155505854171e-05,0
4.58245835943671e-07,0
0.322988897562027,0
0.000133482739329338,0
5.94427910982631e-06,0
2.30835007641872e-06,0
1.80934439413249e-05,0
0.000148119681398384,0
1.45185788369417e-06,0
0.00156414601951838,0
0.00112918042577803,0
5.94427910982631e-06,0
0.0709552094340324,0
1.62213927978883e-05,0
1.90805764077595e-07,0
7.67407909734175e-05,0
0.0709552094340324,0
0.000328355992678553,0
0.00112918042577803,0
0.000148119681398384,0
2.52966600555737e-07,0
2.68098010565154e-05,0
0.000622675404883921,0
3.49403279642502e-07,0
0.000190305319847539,0
4.10802886108286e-06,0
0.208479166030884,0
5.23209422453874e-08,0
0.79179584980011,0
4.41068459622329e-06,0
1.47115151776234e-05,0
4.41068459622329e-06,0
1.96665114344796e-05,0
2.52966600555737e-07,0
4.41068459622329e-06,0
0.000103460413811263,0
0.000316974037559703,0
0.146584898233414,0
6.20523508132464e-08,0
6.36444656265667e-06,0
0.00112917937804013,0
0.489785403013229,0
0.000126370548969135,0
0.151899769902229,0
0.00222579808905721,0
0.00098213052842766,0
1.31186808971506e-07,0
0.00198792549781501,0
0.104637458920479,0
0.955900192260742,0
6.59640875255718e-09,0
2.52966600555737e-07,0
0.00112917937804013,0
0.0709552094340324,0
0.00266715697944164,0
