Score,Label
0.812103152275085,1
0.812103152275085,1
0.892105579376221,1
0.812103152275085,1
0.9991335272789,1
0.999987959861755,1
0.812103152275085,1
1.04271775853704e-05,1
1.6891312043299e-05,0
6.58983617540798e-06,0
0.00124396744649857,0
6.18445142208657e-07,0
0.00202186568640172,0
4.92181442268702e-08,0
3.23491566867062e-09,0
1.19846599773155e-05,0
3.2914769690251e-05,0
2.1783418560517e-05,0
0.000190994294825941,0
0.171443164348602,0
1.44502152465975e-07,0
6.18445142208657e-07,0
9.9244598459336e-06,0
0.000157278409460559,0
