Prey,Predator,PreyMass,PredatorMass
bacteria,plants,9.5e-16,-999
amoebae,ciliates,2.8e-08,2.63e-09
root exudates,Uropodina sp. (juv),-999,3.52e-06
bacteria,Berniniella conjuncta,9.5e-16,4.92e-06
bacteria,Tectocepheus minor,9.5e-16,9.85e-06
Glomeris sp.,Veigaia nemorensis,0.120142333,4.83e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Discus rotundatus,omnivorous nematodes,0.007771684,6.02e-05
Tectocepheus minor,omnivorous nematodes,9.85e-06,6.02e-05
plants,Phthiracarus anonymus,-999,7.15e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Eulohmannia ribagai,Tachyusa sp. (juv),8.7e-05,0.000198338
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
Oribatida sp. (juv),Bythinus acutangulus,7.36e-07,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Otioryhnchinae sp.,Bythinus acutangulus,0.016718073,0.000326196
dead organic matter,Bythinus acutangulus,-999,0.000326196
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Discus rotundatus,Lithobius cf. mutabilis (juv),0.007771684,0.001784674
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Callobius claustrarius,Campodea sp. {l},0.077277391,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Araniella cucurbitina,Lithobius sp.,0.161749345,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Enchytraeidae,Julidae sp.,-999,0.00617
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
plants,Oniscus asellus,-999,0.008617633
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Pachyseius humeralis,Harpactea lepida large,3.28e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Chamobates cuspidatus,Cychrus attenuatus,1.55e-05,0.51825924
