Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,roots,8.52e-07,-999
dead organic matter,roots,-999,-999
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Oribatida sp. (juv),Dissorhina ornata,7.36e-07,1.17e-05
Clubionidae (juv),Zercon cf gurensis,0.003435355,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Xantholininae sp. (juv),Zercon cf gurensis,0.00144613,1.22e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Oppiella falcata,Allosuctobelba grandis,6.68e-06,3.25e-05
root exudates,Allosuctobelba grandis,-999,3.25e-05
Dinychus perforatus (juv),Lysigamasus cornutus,4.04e-05,3.51e-05
Glomeris connexa,Lysigamasus cornutus,0.000381907,3.51e-05
Pelecopsis radicicola,Lysigamasus cornutus,0.000905469,3.51e-05
Phalangiidae sp. (juv),Lysigamasus cornutus,0.005966949,3.51e-05
Suctobelbella sp.,Lysigamasus cornutus,6.17e-06,3.51e-05
root exudates,Macrocheles cf. dentatus (juv),-999,4.98e-05
saphrophytes,Liacarus xylariae,-999,0.000103721
Liacarus xylariae,Aleocharinae sp1 (juv),0.000103721,0.000349987
Trachelipus ratzeburgii,Vitrea diaphana (juv),0.010365996,0.000366553
Xantholininae sp. (juv),Trichoniscus pusillus {m},0.00144613,0.000404192
Diplocephalus latifrons,Scydmaenidae sp1 {m},0.000672299,0.00043222
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Monachoides incarnatus,Scydmaenidae sp1 {m},0.125012001,0.00043222
Monachoides incarnatus (juv),Scydmaenidae sp1 {m},0.037934138,0.00043222
Othius subuliformis,Scydmaenidae sp1 {m},0.003693547,0.00043222
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Vitrea diaphana (juv),Lithobius curtipes {m},0.000366553,0.000549987
mykorrhiza,Diplocephalus latifrons,-999,0.000672299
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Oppiella falcata,Oxypoda annularis,6.68e-06,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Glomeris connexa,Tapinocyba insecta,0.000381907,0.001163738
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Oppiella subpectinata,Xantholininae sp. (juv),1.52e-05,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Agriotes sp.,Clubionidae (juv),0.005370979,0.003435355
Allosuctobelba grandis,Clubionidae (juv),3.25e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Pachylaelaps tesselatus,Othius subuliformis,2.11e-05,0.003693547
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
fungivorous nematodes,Agriotes sp.,5.35e-07,0.005370979
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Lumbricus rubellus (juv) {xxl},Geophilus insculptus,0.32269697,0.005906476
algae,Geophilus insculptus,-999,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
algae,Geophilus electricus,-999,0.00996843
dead organic matter,Trichia striolata (juv),-999,0.020057741
roots,Trichia striolata,-999,0.0614406
dead organic matter,Clausilia bidentata,-999,0.079863719
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Macrocheles cf. dentatus (juv),Pterostichus sp.,4.98e-05,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
Quadroppia quadricarinata,Pterostichus sp.,4.77e-06,0.14115915
Trichia striolata,Pterostichus sp.,0.0614406,0.14115915
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
