Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},dead organic matter,0.004052368,-999
Athous zebei (juv) {m},plants,0.004052368,-999
dead organic matter,algae,-999,-999
dead organic matter,roots,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,root feeding nematodes,-999,2.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Xenylla grisea,Isotomiella minor,3.52e-06,3.27e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
Geophilomorpha sp.,Trachytes aegrota (juv) {xs},0.006669259,3.57e-06
Sminthurinus aureus,Trachytes aegrota (juv) {xs},5.1e-06,3.57e-06
Plectophoreus fischeri,Pergamasinae (juv) {xs},0.000326196,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Athous subfuscus (juv) {m},Leioseius bicolor,0.000471002,8.3e-06
Linyphiidae (juv),Leioseius bicolor,0.000519895,8.3e-06
Lysigamasus sp.,Leioseius bicolor,2.47e-05,8.3e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
Lithobius sp.,Oppiella propinqua,0.00359344,1.08e-05
Pergamasinae (juv) {xs},Oppiella propinqua,6.46e-06,1.08e-05
Lysigamasus sp.,Rhodacarus coronatus,2.47e-05,1.2e-05
Parasitidae (juv) {s},Rhodacarus coronatus,2.7e-05,1.2e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Xenylla grisea,Paratullbergia callipygos,3.52e-06,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Xenylla grisea,Geholaspis longispinosus (juv),3.52e-06,3.95e-05
Xenylla grisea,Urodiaspis tecta,3.52e-06,4.98e-05
algae,Achipteria coleoptrata,-999,5e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Scheloribates initialis,omnivorous nematodes,4.24e-05,6.02e-05
algae,Scheloribates laevigatus,-999,6.58e-05
Agriotes aterrimus (juv),Plectophoreus fischeri,0.003631715,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Berniniella sigma,Athous subfuscus (juv) {m},4.35e-06,0.000471002
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Metabelba pulverosa,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
leaf litter,Ptiliidae sp.,-999,0.001136191
