Score,Label
2.1150945883619e-08,1
0.955279052257538,1
0.049110408872366,1
0.717051923274994,1
0.717051923274994,1
0.717051923274994,1
0.999993681907654,1
0.999993681907654,1
0.717051923274994,1
0.717051923274994,1
0.717051923274994,1
0.717051923274994,1
0.717051923274994,1
0.914043426513672,1
0.999893546104431,1
0.00445761298760772,1
1.70936758081552e-07,1
0.717051923274994,1
0.717051923274994,1
0.999979853630066,1
0.558684468269348,1
0.999979853630066,1
0.999979853630066,1
0.999979853630066,1
1.1266180081293e-05,0
0.0101231792941689,0
5.95820476290143e-11,0
3.50137692277375e-12,0
1.80063030458255e-11,0
0.00445761298760772,0
1.31149091586735e-10,0
5.25747850588232e-07,0
5.40327675935259e-07,0
0.717051923274994,0
9.09362896095445e-09,0
4.65266669635866e-09,0
8.23379468783969e-06,0
1.25276428661891e-05,0
4.84050888260867e-09,0
7.68992322264239e-07,0
1.41180214541237e-06,0
0.998782098293304,0
0.242899090051651,0
0.0210544615983963,0
0.000268197065452114,0
1.64346791384218e-12,0
0.0210544615983963,0
1.08774850104965e-06,0
2.94112956211734e-09,0
0.000321118888678029,0
2.00879348710714e-08,0
8.75490738933005e-12,0
3.07325717585627e-05,0
2.15843842799046e-10,0
2.60540044400015e-11,0
2.17603546293077e-10,0
8.40585379080494e-09,0
0.996439635753632,0
3.36546623902478e-10,0
1.92341541999097e-11,0
5.25747850588232e-07,0
9.78362280079637e-08,0
0.8062424659729,0
0.522894561290741,0
6.72899159326334e-06,0
3.1631648766961e-07,0
0.00445761298760772,0
9.23562545884771e-11,0
3.48363937519025e-06,0
6.0572097027034e-07,0
1.25276428661891e-05,0
1.65517906225432e-06,0
