Prey,Predator,PreyMass,PredatorMass
plants,root feeding nematodes,-999,2.35e-07
root exudates,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Gamasina sp. (juv),-999,5.62e-06
plants,Entomobryidae (juv),-999,6.75e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
plants,Oppiella nova,-999,8.99e-06
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Discus rotundatus (juv),Hypoaspis aculeifer (juv),0.003997226,2.12e-05
Hypochthonius rufulus,Hypoaspis aculeifer (juv),2.51e-05,2.12e-05
Trimium brevicorne,Epicrius canestrinii,0.000392886,2.2e-05
Athous zebei (juv) {m},Lithobius sp2 {l},0.004052368,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Protaphorura fimata,Tachyusa sp. (juv),8.73e-06,0.000198338
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Acrotrichis sp.,Trimium brevicorne,0.000456894,0.000392886
Aegopinella nitens,Trimium brevicorne,0.026216488,0.000392886
Aporrectodea rosea (juv),Scydmaenidae sp1 {m},0.085811429,0.00043222
Elateridae sp1 (juv) {l},Scydmaenidae sp1 {m},0.01092301,0.00043222
Aporectodea longa (juv),Athous subfuscus (juv) {m},0.385857143,0.000471002
Damaeus onustus,Athous subfuscus (juv) {m},0.000647421,0.000471002
Phthiracarus globosus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Trichia striolata,Athous subfuscus (juv) {m},0.0614406,0.000471002
Folsomia quadrioculata,Malthinus seriepunctatus (juv),5.41e-06,0.0006095
plants,Athous sp. (juv),-999,0.000875669
Pseudosinella ksenemani,Saloca diceros,1.12e-05,0.001156146
Microneta viaria,Ozyptila sp. (juv),0.001863227,0.00130243
Metellina segmentata,Neobisium carcinoides,0.004189325,0.001549189
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
Berniniella dungeri,Lithobius crassipes,4.49e-06,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Geophilus flavus,Malthodes sp. (juv),0.007949148,0.004000437
Hypoaspis aculeifer (juv),Staphylinidae spec,2.12e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
Ceratophysella sp.,Metellina segmentata,5.96e-06,0.004189325
Folsomia quadrioculata,Metellina segmentata,5.41e-06,0.004189325
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Protaphorura fimata,Schendyla nemorensis,8.73e-06,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Octolasion tyrtaeum{xxl},Geophilus flavus,0.495,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Protaphorura fimata,Geophilus flavus,8.73e-06,0.007949148
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Geholaspis sp. (juv),Agelenidae sp. (juv),4.74e-05,0.009143081
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
Oppiella falcata,Staphylinidae sp. (juv) {s},6.68e-06,0.010186866
Quadroppia quadricarinata,Staphylinidae sp. (juv) {s},4.77e-06,0.010186866
Steganacarus herculeanus,Staphylinidae sp. (juv) {s},0.000275361,0.010186866
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
bacteria,Rhagonycha lignosa,9.5e-16,0.027926912
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
