Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,root exudates,-999,-999
bacteria,plants,9.5e-16,-999
dead organic matter,roots,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,roots,-999,-999
plants,root exudates,-999,-999
roots,dead organic matter,-999,-999
saphrophytes,roots,-999,-999
ciliates,root feeding nematodes,2.63e-09,2.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
algae,Oribatida sp. (juv),-999,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Hahnia pusilla,predacious nematodes,0.001021355,3.56e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Prozercon fimbriatus,Leitneria granulata (juv),6.12e-06,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Deuterosminthurus pallipes,Arrhopalites pygmaeus,5.1e-06,5.1e-06
dead organic matter,Deuterosminthurus pallipes,-999,5.1e-06
saphrophytes,Deuterosminthurus pallipes,-999,5.1e-06
Monachoides incarnatus,Prozercon fimbriatus,0.125012001,6.12e-06
Octolasion tyrtaeum (juv) {xxl},Prozercon fimbriatus,0.378272222,6.12e-06
Walckenaeria cucullata,Prozercon fimbriatus,0.002215063,6.12e-06
Limax cinereoniger,Suctobelbella sp.,3.3210975,6.17e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
Hypochthonius rufulus,Oppiella nova,2.51e-05,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Brachyderinae sp.,Zercon cf gurensis,0.007247949,1.22e-05
Discus rotundatus (juv),Zercon cf gurensis,0.003997226,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Walckenaeria nudipalpis,Zercon cf gurensis,0.003178051,1.22e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
ciliates,Paratullbergia callipygos,2.63e-09,1.46e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Brachyderinae sp.,Veigaia exigua,0.007247949,1.59e-05
Limax cinereoniger,Veigaia exigua,3.3210975,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Vitrea diaphana,Veigaia exigua,0.001649759,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Prozercon fimbriatus,Trachytes pauperior{s},6.12e-06,1.92e-05
Aporrectodea caliginosa (juv) {xl},Epicrius canestrinii,0.267537302,2.2e-05
Eurocoelotes inermis,Epicrius canestrinii,0.086659497,2.2e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Lithobius dentatus,Epicrius canestrinii,0.006537213,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
Trachelipus sp.,Epicrius canestrinii,0.009576654,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
Veigaia kochi (juv),Epicrius canestrinii,0.000101558,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Oppiella falcata,Holoparasitus stramenti,6.68e-06,3.12e-05
Phthiracarus compressus,Holoparasitus stramenti,0.000123863,3.12e-05
Trichia striolata (juv),Holoparasitus stramenti,0.020057741,3.12e-05
Trichoniscus sp.,Holoparasitus stramenti,0.001742812,3.12e-05
Walckenaeria cucullata,Holoparasitus stramenti,0.002215063,3.12e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Deuteraphorura inermis,Lithobius sp1 {s},8.45e-06,4.11e-05
Euconulus fulvus,Lithobius sp1 {s},0.000675792,4.11e-05
Limax cinereoniger,Lithobius sp1 {s},3.3210975,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius dentatus,Lithobius sp1 {s},0.006537213,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.125012001,4.11e-05
Staphylinidae sp. (juv) {s},Lithobius sp1 {s},0.010186866,4.11e-05
Walckenaeria cucullata,Lithobius sp1 {s},0.002215063,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Protaphorura armata,Geholaspis sp. (juv),8.73e-06,4.74e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Chordeumatidae (juv) {m},Vulgarogamasus sp. (juv),0.001220857,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Octolasion tyrtaeum (juv) {xxl},Vulgarogamasus sp. (juv),0.378272222,5.1e-05
Pulmonata sp. (juv),Vulgarogamasus sp. (juv),0.000232019,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Deuterosminthurus pallipes,omnivorous nematodes,5.1e-06,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Trachelipus sp.,omnivorous nematodes,0.009576654,6.02e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Aporrectodea rosea (juv),Veigaia kochi (juv),0.085811429,0.000101558
Atropacarus striculus,Veigaia kochi (juv),2.49e-05,0.000101558
Ligidium hypnorum,Veigaia kochi (juv),0.005681208,0.000101558
Otioryhnchinae sp.,Veigaia kochi (juv),0.016718073,0.000101558
Trichoniscus pusillus {m},Veigaia kochi (juv),0.000404192,0.000101558
Trogulus sp. (juv),Veigaia kochi (juv),0.012859195,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
dead organic matter,Veigaia kochi (juv),-999,0.000101558
roots,Veigaia kochi (juv),-999,0.000101558
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Uroseius cylindricus (juv),Nothrus palustris,2.39e-05,0.000187732
flagellates,Nothrus palustris,3.63e-07,0.000187732
mykorrhiza,Nothrus palustris,-999,0.000187732
flagellates,Damaeus riparius,3.63e-07,0.000216929
algae,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Scutigerella immaculata {xs},Linyphiidae (juv),4.38e-06,0.000519895
flagellates,Euconulus fulvus,3.63e-07,0.000675792
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Nesovitrea hammonis,Lithobius cf. crassipes (juv),0.002188587,0.000951286
Pergamasinae (juv) {xs},Lithobius cf. crassipes (juv),6.46e-06,0.000951286
Pseudosinella alba,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
Trichia striolata (juv),Lithobius cf. crassipes (juv),0.020057741,0.000951286
Arionidae sp.,Geostiba circellaris,0.173821667,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Staphylinidae sp. (juv) {s},Geostiba circellaris,0.010186866,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Lithobius cf. crassipes (juv),Saloca diceros,0.000951286,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Ligidium hypnorum,Chordeumatidae (juv) {m},0.005681208,0.001220857
Trichoniscus pusillus {m},Nargus anisotomoides,0.000404192,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Lithobius sp1 {s},Coleoptera sp.,4.11e-05,0.001535648
Arionidae sp.,Diplocephalus picinus,0.173821667,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
amoebae,Vitrea diaphana,2.8e-08,0.001649759
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
algae,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Achipteria coleoptrata,Walckenaeria cucullata,5e-05,0.002215063
Ceratozetes gracilis,Walckenaeria cucullata,3.57e-05,0.002215063
Euophrys frontalis,Walckenaeria cucullata,0.00313298,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Trachytes pauperior (juv),Walckenaeria cucullata,1.16e-05,0.002215063
Athous subfuscus (juv) {l},Harpactea lepida (juv) small,0.00467099,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Uropoda minima (juv),Harpactea lepida (juv) small,7.91e-06,0.002996785
Walckenaeria nudipalpis,Harpactea lepida (juv) small,0.003178051,0.002996785
Eurocoelotes inermis,Euophrys frontalis,0.086659497,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Atropacarus striculus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Holoparasitus stramenti,Walckenaeria nudipalpis,3.12e-05,0.003178051
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Epicrius sp. (juv),Staphylinidae spec,3.7e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Trachelipus sp.,Staphylinidae spec,0.009576654,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Arionidae sp.,Athous subfuscus (juv) {l},0.173821667,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Lumbricus rubellus (juv),Geophilus insculptus,0.135,0.005906476
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Staphylinidae sp. (juv) {s},Phalangiidae sp. (juv),0.010186866,0.005966949
Chordeumatidae (juv) {m},Julidae sp.,0.001220857,0.00617
Glomeris sp.,Julidae sp.,0.134805,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Arion silvaticus,Lithobius dentatus,0.192352467,0.006537213
Azeca goodalli,Lithobius dentatus,0.010612956,0.006537213
Pulmonata sp. (juv),Lithobius dentatus,0.000232019,0.006537213
Trachytes pauperior{s},Lithobius dentatus,1.92e-05,0.006537213
Zercon cf gurensis,Lithobius dentatus,1.22e-05,0.006537213
algae,Lithobius dentatus,-999,0.006537213
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Holoparasitus stramenti,Geophilomorpha sp.,3.12e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Scutigerella immaculata {xs},Geophilomorpha sp.,4.38e-06,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Arrhopalites pygmaeus,Strigamia acuminata,5.1e-06,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Scutigerella immaculata {xs},Strigamia acuminata,4.38e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
amoebae,Discus rotundatus,2.8e-08,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
