Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.62874286174986e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0193493459373713,1
1,1
0.989745318889618,1
1,1
0.999997496604919,1
1,1
1,1
0.999951362609863,1
0.999951362609863,1
0.999987483024597,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.435578554868698,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
1,1
0.999998688697815,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.999393701553345,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999937057495117,1
0.999937057495117,1
0.999996066093445,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.999999284744263,1
1,1
0.999999284744263,1
1,1
0.999955892562866,1
1,1
1,1
1.17168747237884e-06,0
9.24740834307158e-06,0
3.01121527712667e-09,0
1.60151371331185e-11,0
1.62486903718673e-05,0
7.8431021677261e-09,0
6.20388964307494e-05,0
1.8448354822953e-12,0
2.74023181923155e-09,0
5.03116320306474e-13,0
7.8431021677261e-09,0
2.22443539144024e-08,0
2.80025824395125e-06,0
1.70072511629371e-09,0
2.45816167421253e-08,0
1.91307769625837e-09,0
1.22210522590649e-07,0
3.68900896319246e-06,0
3.33376171113287e-08,0
5.09773997237062e-07,0
1.1987860489171e-05,0
8.68975166667951e-06,0
1.84712606321469e-10,0
2.83017381232098e-12,0
1.48449696979469e-09,0
2.83017381232098e-12,0
6.20388964307494e-05,0
3.10166933559231e-06,0
7.94046645751223e-05,0
1.88659907141009e-10,0
4.62708476334228e-06,0
1.84712606321469e-10,0
7.57685775170103e-05,0
2.87054852110558e-10,0
6.86813050876367e-10,0
1.44992877296538e-13,0
5.82151826744592e-10,0
7.8431021677261e-09,0
6.94847068771764e-09,0
8.69722960317176e-10,0
6.58097545642305e-13,0
1.02251194178393e-08,0
6.57537611914449e-07,0
1.27616739398206e-09,0
2.59107260092151e-08,0
9.17258879962191e-10,0
1.70707053825936e-07,0
4.25017897214275e-05,0
2.59625267062802e-07,0
0.000224814080866054,0
1.44992877296538e-13,0
6.85783461268352e-12,0
6.25745896071228e-12,0
6.5840743967982e-10,0
5.09773997237062e-07,0
3.18595816395373e-10,0
1.03241427993478e-12,0
5.31552032038529e-16,0
7.38179184445187e-10,0
4.33525292464765e-06,0
4.32155474072715e-07,0
0.00112733291462064,0
7.80627033236669e-07,0
1.70707053825936e-07,0
2.80025824395125e-06,0
4.56065254184068e-06,0
3.55720244926694e-11,0
6.57537611914449e-07,0
2.68830097072126e-10,0
0.000250208482611924,0
7.85258009727841e-08,0
3.83954638916162e-11,0
