Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
Megalothorax minimus,Xenyella sp.,1.52e-05,1.46e-05
Oribatula tibialis,Megalothorax minimus,3.63e-05,1.52e-05
Xantholinus sp. (juv) {s},Lysigamasus cf wasmanni,0.000392277,1.59e-05
Anthicus floralis,Lysigamasus minorleitneriae,0.000122167,2.32e-05
Anthicus floralis,Lysigamasus celticus,0.000122167,5.58e-05
Byrrhidae sp.,Lithobius sp2 {s},0.053227725,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
Carabidae sp.,Carabodes femoralis,0.065971077,7.86e-05
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Carabodes labyrinthicus,Campodea sp. {m},4.35e-05,0.000717334
Chamobates borealis,Campodea sp. {m},1.99e-05,0.000717334
Quadroppia hammerae,Campodea sp. {m},2.7e-06,0.000717334
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Ero furcata,Geostiba circellaris,0.007883579,0.001056938
Allaiulus nitidus (juv) {s},Saloca diceros,0.000478124,0.001156146
Zercon cf romagniolus,Walckenaeria dysderoides,1.09e-05,0.001161099
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Tectocepheus velatus sarekensis,Lithobius cf. mutabilis (juv),5.27e-06,0.001784674
plants,Gyrohypnus sp. (juv),-999,0.001929925
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Oribatula tibialis,Strigamia acuminata (juv),3.63e-05,0.004833557
Tomocerus minor,Strigamia acuminata (juv),1.65e-05,0.004833557
Uroseius cylindricus,Strigamia acuminata (juv),4.03e-05,0.004833557
plants,Strigamia acuminata (juv),-999,0.004833557
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Enchytraeidae,Lithobius piceus,-999,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
algae,Coleoptera sp. (juv),-999,0.027960341
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
