Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
root exudates,root feeding nematodes,-999,2.35e-07
mykorrhiza,Isotomidae sp.,-999,3.27e-06
roots,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Notiophilus biguttatus,Histopona torpida,0.009963206,0.030705366
Coleoptera sp. (juv),Coelotes terrestris,0.027960341,0.03574029
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
