Score,Label
0.269393980503082,1
1,1
0.92376035451889,1
0.0027388830203563,1
0.999888300895691,1
0.986597001552582,1
0.999869227409363,1
0.985124945640564,1
0.999370276927948,1
0.998998820781708,1
0.999836087226868,1
0.000583991059102118,1
0.00265248282812536,1
0.000821868132334203,1
0.999844074249268,1
0.999866962432861,1
0.611083924770355,1
0.917343199253082,1
0.979386270046234,1
0.119752466678619,1
0.0109127759933472,1
0.999569475650787,1
1.10999826574698e-06,1
0.994769752025604,1
2.48362152888149e-06,1
0.995575070381165,1
0.0201745852828026,1
3.14754288410768e-05,1
4.66267556475941e-05,0
1.98611431301288e-07,0
0.011723599396646,0
0.966568112373352,0
1.660434236328e-06,0
2.66746553734265e-07,0
0.000272422243142501,0
6.72592477712897e-06,0
0.00125140196178108,0
0.744040489196777,0
0.999998450279236,0
0.613964319229126,0
0.00110393855720758,0
0.102592743933201,0
0.0169385969638824,0
0.999999403953552,0
0.00071016832953319,0
0.99979704618454,0
0.0087119285017252,0
0.20128858089447,0
0.999998331069946,0
0.025072393938899,0
0.386673927307129,0
1.72572599694831e-05,0
3.49193413740068e-07,0
1.75032210947279e-10,0
0.930657505989075,0
1.12030102172866e-05,0
4.85231623770233e-07,0
1.31066042285966e-06,0
0.00436714850366116,0
3.89004926546477e-05,0
0.00100777263287455,0
0.499319970607758,0
0.880575954914093,0
8.1142941780854e-05,0
0.0369978249073029,0
1.0121241757588e-05,0
1.52955908561125e-05,0
6.67796348352567e-06,0
4.30464069722802e-07,0
4.15435039258227e-07,0
0.000100804601970594,0
0.00766465626657009,0
0.94046014547348,0
5.56668879880817e-08,0
3.57795870513655e-05,0
0.0751418769359589,0
0.00087013968732208,0
0.0392509624361992,0
0.999954342842102,0
6.8873786673862e-09,0
0.000272422243142501,0
2.27014925258118e-06,0
0.029422402381897,0
1.05717198550792e-07,0
