Prey,Predator,PreyMass,PredatorMass
Psychodidae,Entomobryomorpha,0.000393512911764706,2.95e-05
Platycheirus sp,Thripomorpha verralli,0.004783966,0.000265776
Cochlicopa nitens,Eupterygini,0.179872682,0.000366492
Psychodidae,Pachybrachius sp,0.000393512911764706,0.004642227
Tachinidae,Psacadina zernyi,0.005581294,0.005528139
Chrysops relictus,Calliphoridae,0.012491467,0.014086122
Platycheirus sp,Vertigo moulinsiana,0.004783966,0.036133509
Platycheirus sp,Trichia sericea,0.004783966,0.194031731
Psychodidae,Trichia sericea,0.000393512911764706,0.194031731
Psychodidae,Zonitoides nitidus,0.000393512911764706,0.205093533
Psychodidae,Stethophyma grossum,0.000393512911764706,1.10031009
Platycheirus sp,Cepaea hortensis,0.004783966,2.012703617
Psychodidae,Cepaea hortensis,0.000393512911764706,2.012703617
