Prey,Predator,PreyMass,PredatorMass
Phaenopsectra flavipes,Staurosirella pinnata,7.3e-05,2.07e-09
Phaenopsectra flavipes,Pseudostaurosira brevistriata,7.3e-05,2.46e-09
Phaenopsectra flavipes,Melosira varians,7.3e-05,6.41e-09
Diploneis oculata,Corynoneura,4.41e-09,6.98e-06
Goera pilosa,Corynoneura,0.005573359,6.98e-06
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,2.81e-05
Achnanthes clevei,Polypedilum nubeculosum,4.22e-09,3.5e-05
Achnanthes conspicua,Polypedilum nubeculosum,2.27e-09,3.5e-05
Fragilaria capucina,Polypedilum nubeculosum,7.62e-09,3.5e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.001435046,3.5e-05
Prodiamesa olivacea,Polypedilum nubeculosum,0.002168698,3.5e-05
Anguilla anguilla,Potthastia longimana,175.4961058,3.54e-05
Bezzia,Potthastia longimana,0.000154974,3.54e-05
Mystacides azurea,Potthastia longimana,0.000427901,3.54e-05
Navicula halophila,Potthastia longimana,1.29e-08,3.54e-05
Navicula lanceolata,Potthastia longimana,3.66e-08,3.54e-05
Barbatula barbatula,Hydroptila,8.086210793,6.37e-05
Bithynia tentaculata,Hydroptila,0.050636191,6.37e-05
Perca fluviatilis,Hydroptila,30.55513463,6.37e-05
Achnanthes conspicua,Phaenopsectra flavipes,2.27e-09,7.3e-05
Ancylus fluviatilis,Phaenopsectra flavipes,0.021025647,7.3e-05
Hydropsyche pellucidula,Phaenopsectra flavipes,0.009010755,7.3e-05
Lepidostoma hirtum,Phaenopsectra flavipes,0.001435046,7.3e-05
Limnius volckmari,Phaenopsectra flavipes,0.00028264,7.3e-05
Lype reducta,Phaenopsectra flavipes,0.00155298,7.3e-05
Tanytarsini,Phaenopsectra flavipes,9.86e-05,7.3e-05
Ephemera danica,Cryptochironomus,0.002216077,8.52e-05
Nemoura avicularis,Cryptochironomus,0.004507877,8.52e-05
Fragilaria capucina,Ithytrichia,7.62e-09,8.85e-05
Achnanthes conspicua,Paratanytarsus penicillatus,2.27e-09,9.17e-05
Fragilaria fasciculata,Paratanytarsus penicillatus,3.87e-09,9.17e-05
Hydropsyche pellucidula,Paratanytarsus penicillatus,0.009010755,9.17e-05
