Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Epithemia sorex,-999,-999
Achnanthes lanceoloata,Nitzschia sp. (small),-999,-999
Achnanthes lanceoloata,Stauroneis sp.,-999,-999
Achnanthes linearis,Epithemia sorex,-999,-999
Achnanthes linearis,Gomphonema acuminatum,-999,-999
Achnanthes linearis,Nitzschia sp. (small),-999,-999
Achnanthes saxonica,Epithemia zebra,-999,-999
Aucalosira sp.,Cymbella kappii,-999,-999
Aucalosira sp.,Diploneis sp.,-999,-999
Aucalosira sp.,Gomphoneis herculeana,-999,-999
Aucalosira sp.,Gomphonema acuminatum,-999,-999
Aucalosira sp.,Microspora sp.,-999,-999
Aucalosira sp.,Navicula rhynchocephala,-999,-999
Aucalosira sp.,Synedra ulna,-999,-999
Cocconeis sp.,Eunotia sp. large,-999,-999
Cocconeis sp.,Nitzschia sp. (small),-999,-999
Cocconeis sp.,Surirella tenera ??,-999,-999
Cyclotella sp.,Aucalosira sp.,-999,-999
Cyclotella sp.,Epithemia sorex,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Cyclotella sp.,Nitzschia sp. (large),-999,-999
Cyclotella sp.,Rhopalodia novae zelandicae,-999,-999
Cymbella aspera,Audouinella,-999,-999
Cymbella aspera,Eunotia sp.,-999,-999
Cymbella aspera,Gomphonema acuminatum,-999,-999
Cymbella aspera,Oedogonium,-999,-999
Cymbella aspera,Synedra rumpens,-999,-999
Cymbella kappii,Macrophyte,-999,-999
Cymbella minuta,Achnanthes lanceoloata,-999,-999
Cymbella minuta,Navicula avenacea,-999,-999
Cymbella minuta,Nitzschia sp. (large),-999,-999
Cymbella minuta,Nitzschia sp. (small),-999,-999
Cymbella minuta,Oedogonium,-999,-999
Cymbella minuta,Rhoicosphenia curvata,-999,-999
Cymbella minuta,Surirella (small),-999,-999
Diatoma heimale,Achnanthes minutissima,-999,-999
Diatoma heimale,Cymbella minuta,-999,-999
Diatoma heimale,Melosira varians,-999,-999
Diatoma heimale,Navicula cf. radiosa,-999,-999
Diatoma heimale,Oedogonium,-999,-999
Diatoma heimale,Unknown green algal filaments,-999,-999
Epithemia sorex,Frustulia rhomboides,-999,-999
Epithemia sorex,Mougeotia sp.,-999,-999
Epithemia sorex,Synedra ulna,-999,-999
Eunotia sp.,Moss cells,-999,-999
Eunotia sp.,Synedra ulna,-999,-999
Eunotia sp.,cf. Batrachospermum?? ,-999,-999
Fragilaria vaucheriae,Achnanthes minutissima,-999,-999
Fragilaria vaucheriae,Cyclotella sp.,-999,-999
Fragilaria vaucheriae,Macrophyte,-999,-999
Fragilaria vaucheriae,Navicula rhynchocephala,-999,-999
Fragilaria vaucheriae,Navicula sp.,-999,-999
Fragilaria vaucheriae,Nitzschia sp. (small),-999,-999
Frustulia rhomboides,Gomphonema parvulum,-999,-999
Frustulia rhomboides,Navicula cf. radiosa,-999,-999
Gomphonema cf. olivaceum,Achnanthes linearis,-999,-999
Gomphonema cf. olivaceum,Microspora sp.,-999,-999
Gomphonema cf. olivaceum,Mougeotia sp.,-999,-999
Gomphonema cf. olivaceum,Navicula rhynchocephala,-999,-999
Gomphonema parvulum,Gomphonema acuminatum,-999,-999
Gomphonema subclavatum,Cymbella minuta,-999,-999
Gomphonema subclavatum,Navicula sp.,-999,-999
Gomphonema subclavatum,Unknown green algal filaments,-999,-999
Gomphonema truncatum,Cymbella kappii,-999,-999
Gomphonema truncatum,Tabellaria flocculosa,-999,-999
Macrophyte,Melosira varians,-999,-999
Meridion circulare,Achnanthes minutissima,-999,-999
Meridion circulare,Cocconeis sp.,-999,-999
Meridion circulare,Terrestrial invertebrates,-999,-999
Microspora sp.,Gomphonema truncatum,-999,-999
Microspora sp.,Moss cells,-999,-999
Microspora sp.,Pinnularia sp. (large),-999,-999
Microspora sp.,Synedra ulna,-999,-999
Microspora sp.,Unknown green algal filaments,-999,-999
