Prey,Predator,PreyMass,PredatorMass
roots,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
algae,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Sminthurinus sp. (juv),-999,5.1e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
Dinychus perforatus,Pergamasinae (male),6.09e-05,9.62e-05
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
plants,Scutigerella immaculata {m},-999,0.000203722
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Geholaspis aeneus,Scydmaenidae sp2,0.000111701,0.000550589
Parasitidae (juv) {s},Scydmaenidae sp2,2.7e-05,0.000550589
Scydmaenidae sp2,Hahniidae sp. (juv),0.000550589,0.00062287
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Phyllobius sp.,Calathus melanocephalus,0.012766128,0.022694242
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
plants,Arion silvaticus,-999,0.192352467
plants,Arianta arbustorum,-999,0.435109646
