Score,Label
0.000189293525181711,1
0.999191701412201,1
0.863511621952057,1
0.863511621952057,1
0.863511621952057,1
0.999191701412201,1
0.863511621952057,1
0.863511621952057,1
0.863511621952057,1
0.863511621952057,1
0.863511621952057,1
0.863511621952057,1
0.863511621952057,1
0.00194540398661047,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999997973442078,1
0.999999523162842,1
0.999999523162842,1
0.999998688697815,1
0.999998688697815,1
0.790826022624969,1
0.919819355010986,1
8.04795272415504e-05,0
0.000217478052945808,0
1.17304537639029e-07,0
0.000150019099237397,0
1.0037148712172e-07,0
1.79487360583153e-05,0
9.05743434032047e-07,0
4.49740777952456e-09,0
1.49050123354755e-08,0
2.49765406579172e-07,0
0.00017524475697428,0
1.18006603599952e-07,0
8.80581355886534e-05,0
0.000150019099237397,0
9.40123136388138e-05,0
6.41777432974777e-07,0
2.87810422605617e-07,0
0.00017524475697428,0
1.65613585068058e-06,0
2.9306507713045e-05,0
6.20744856405508e-07,0
0.804145514965057,0
6.28565703664208e-06,0
0.863511621952057,0
0.00017524475697428,0
5.99923168920213e-07,0
5.29432436451316e-05,0
0.000127777573652565,0
6.08831396675669e-06,0
7.91051434134715e-07,0
1.26924203414092e-06,0
5.6141747336369e-05,0
1.97400453316732e-07,0
2.47768298322626e-07,0
6.41777432974777e-07,0
4.48529675622922e-08,0
0.00017524475697428,0
2.79653022516868e-07,0
5.71288546780124e-06,0
0.000150019099237397,0
1.67508842423558e-05,0
1.77620300689796e-08,0
1.73461287999999e-07,0
1.94169729184068e-08,0
0.000217478052945808,0
6.50207596208929e-07,0
0.00714588398113847,0
5.38225064516951e-09,0
