Prey,Predator,PreyMass,PredatorMass
saphrophytes,root exudates,-999,-999
Deuteraphorura inermis,Parisotoma notabilis,8.45e-06,2.41e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Atheta sp. (juv),Veigaia sp. (juv),0.000175231,6.03e-06
Parasitidae (juv) {s},Veigaia sp. (juv),2.7e-05,6.03e-06
Veigaia exigua,Veigaia sp. (juv),1.59e-05,6.03e-06
Deuteraphorura inermis,Oppiella nova,8.45e-06,8.99e-06
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Cepea nemoralis,Leptogamasus suecicus,0.435109646,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Tenuiphantes tenuis,Leptogamasus suecicus,0.001997645,1.44e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
Oribatella calcarata,Parasitidae (juv) {s},6.23e-05,2.7e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Pulmonata sp. (juv),Salticidae sp. (juv),0.000232019,0.001820737
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Carabidae sp. (juv),Malthodes sp. (juv),0.623319917,0.004000437
Chamobates cuspidatus,Malthodes sp. (juv),1.55e-05,0.004000437
Porcellio spinicornis,Malthodes sp. (juv),0.010511452,0.004000437
saphrophytes,Walckenaeria atrotibialis,-999,0.004654898
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
ciliates,Harpalus sp.,2.63e-09,0.038172623
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
