Prey,Predator,PreyMass,PredatorMass
algae,plants,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,plants,-999,-999
algae,bacteria,-999,9.5e-16
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
roots,bacterivorous nematodes,-999,8.52e-07
algae,Isotomiella minor,-999,3.27e-06
root exudates,Berniniella dungeri,-999,4.49e-06
Protaphorura sp.,Leitneria granulata (juv),8.73e-06,4.8e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
mykorrhiza,Sminthurinus niger,-999,5.1e-06
Ceratophysella sp.,Folsomia quadrioculata,5.96e-06,5.41e-06
Isotomiella minor,Folsomia quadrioculata,3.27e-06,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
root exudates,Ceratophysella sp.,-999,5.96e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
Leitneria granulata (juv),Uropoda athiasae (juv),4.8e-06,1.6e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Lithobius aeruginosus (juv),Hypoaspis aculeifer (juv),0.000229612,2.12e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Entomobryidae (juv),omnivorous nematodes,6.75e-06,6.02e-05
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Lumbricus terrestris (juv) {xxl},Lithobius sp3 {m},0.48375,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Elateridae sp1 (juv) {l},Trimium brevicorne,0.01092301,0.000392886
Isotomidae sp.,Trimium brevicorne,3.27e-06,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Steganacarus magnus,Trimium brevicorne,0.0004634,0.000392886
Trichoniscus pusillus {m},Trimium brevicorne,0.000404192,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
Acrotrichis sp.,Scydmaenidae sp1 {m},0.000456894,0.00043222
Aegopinella nitens (juv),Scydmaenidae sp1 {m},0.009240836,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.49267,0.00043222
Octolasion tyrtaeum (juv) {xl},Scydmaenidae sp1 {m},0.045625,0.00043222
Protaphorura fimata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
Hypochthonius luteus,Centromerus serratus,1.67e-05,0.000490491
bacterivorous nematodes,Centromerus serratus,8.52e-07,0.000490491
omnivorous nematodes,Malthinus seriepunctatus (juv),6.02e-05,0.0006095
Entomobryidae (juv),Atheta sp.,6.75e-06,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Staphylinidae spec,Athous sp. (juv),0.004003596,0.000875669
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Uropoda athiasae (juv),Saloca diceros,1.6e-05,0.001156146
Pseudosinella ksenemani,Ozyptila sp. (juv),1.12e-05,0.00130243
Pseudosinella ksenemani,Diplostyla concolor,1.12e-05,0.001495787
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Chamobates borealis,Lithobius aeruginosus {l},1.99e-05,0.002201557
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Hypoaspis aculeifer (juv),Harpactea lepida (juv) small,2.12e-05,0.002996785
Lepidocyrtus cyaneus,Lithobius crassipes,8.99e-06,0.003348347
Leptogamasus sp. (juv),Lithobius crassipes,6.45e-05,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Hypoaspis aculeifer (juv),Staphylinidae spec,2.12e-05,0.004003596
Malthodes sp. (juv),Athous zebei (juv) {m},0.004000437,0.004052368
Uroseius cylindricus,Metellina segmentata,4.03e-05,0.004189325
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
bacteria,Discus rotundatus,9.5e-16,0.007771684
Hypochthonius luteus,Geophilus flavus,1.67e-05,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Trichoniscus pygmaeus,Agelenidae sp. (juv),3.41e-05,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Amaurobius sp. (juv),Staphylinidae sp. (juv) {s},0.012068147,0.010186866
Aporectodea longa (juv),Staphylinidae sp. (juv) {s},0.385857143,0.010186866
Entomobryidae (juv),Staphylinidae sp. (juv) {s},6.75e-06,0.010186866
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
Geholaspis longispinosus,Elateridae sp1 (juv) {l},0.000112778,0.01092301
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
