Prey,Predator,PreyMass,PredatorMass
Simuliidae,Hydracarina,0.000122304,8.6e-05
Tanypodinae,Hydracarina,0.00073558,8.6e-05
Ceratopogonidae,Dicranota,0.000155712,0.000163079
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Sericostoma personatum,Hydropsyche instabilis,0.00121188,0.004600533
Simuliidae,Calopteryx splendens,0.000122304,0.010609633
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Piscicola geometra,Platichthys flesus,0.020106968,37.5
