Score,Label
1,1
0.999999046325684,1
0.999947905540466,1
0.999947905540466,1
0.999947905540466,1
0.999390721321106,1
2.18098793993704e-05,1
1,1
1,1
0.999999642372131,1
1,1
0.00477556185796857,0
1.63930653798161e-05,0
0.000157141854288056,0
0.000157141854288056,0
1.63930653798161e-05,0
1.63930653798161e-05,0
9.80248415771712e-09,0
1.63930653798161e-05,0
4.33415124234671e-07,0
5.14043733801373e-07,0
0.000157141854288056,0
1.63930653798161e-05,0
1.63930653798161e-05,0
2.18098793993704e-05,0
1.63930653798161e-05,0
3.4243999635919e-08,0
0.00477556185796857,0
9.30034093471477e-06,0
1.63930653798161e-05,0
0.000157141854288056,0
2.18870006563066e-08,0
1.63930799317313e-05,0
