Score,Label
0.00785065069794655,1
0.945348560810089,1
0.945348560810089,1
0.945348560810089,1
0.945348560810089,1
0.945348560810089,1
0.945348560810089,1
1,1
0.986459136009216,1
0.945348560810089,1
0.00510601839050651,1
0.00785065069794655,1
0.00105445890221745,1
1,1
0.98445188999176,1
0.999992966651917,1
1,1
0.939798355102539,1
0.00599049776792526,1
0.012788905762136,1
0.945348560810089,1
0.98445188999176,1
0.98445188999176,1
4.12321554676964e-08,0
5.65102618566016e-06,0
2.59563375948346e-06,0
2.07031192189788e-07,0
5.65102618566016e-06,0
4.12321554676964e-08,0
0.00404832744970918,0
7.28199012201003e-09,0
2.10227171919541e-05,0
6.28549798875611e-08,0
0.00510601839050651,0
0.000204734795261174,0
7.28199012201003e-09,0
1.28958436107496e-05,0
5.65102618566016e-06,0
1.97463904783035e-07,0
4.12321554676964e-08,0
5.57599305466283e-05,0
4.12321554676964e-08,0
1.97463904783035e-07,0
4.12321554676964e-08,0
2.07031192189788e-07,0
3.14566714223474e-05,0
3.14566714223474e-05,0
1.28958436107496e-05,0
5.65102618566016e-06,0
7.28199012201003e-09,0
3.14566714223474e-05,0
2.10227171919541e-05,0
3.14566714223474e-05,0
0.00510601839050651,0
4.12321554676964e-08,0
7.28199012201003e-09,0
0.00510601839050651,0
4.12321554676964e-08,0
0.000113221853098366,0
7.28199012201003e-09,0
4.90526372232125e-06,0
1.39599171689042e-06,0
9.74210615822813e-06,0
3.14566714223474e-05,0
7.28197635524452e-09,0
4.12321554676964e-08,0
0.00163514912128448,0
3.14566714223474e-05,0
3.1456642318517e-05,0
