Prey,Predator,PreyMass,PredatorMass
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Myllaena dubia,Stilicus rufipes,0.000214014,0.000245429
Thomisidae,Stilicus rufipes,0.000690916,0.000245429
Proctotrupoidea,Chrysotus cilipes,6.64e-05,0.000265776
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Drosophilidae,Saltatoria,0.000531552,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Sciaridae,Saltatoria,0.000164781,0.000690916
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Pirata tenuitarsis,Nestus carbonarius,0.003972767,0.000736287
Cicadina,Agraecina striata,0.000395811,0.000863645
Myllaena dubia,Agraecina striata,0.000214014,0.000863645
Vulpes vulpes,Ceratopogonidae,5000,0.00114640336842105
Pirata sp,Nestus ruralis,0.002207477,0.001227146
Thomisidae,Nestus ruralis,0.000690916,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.0015416639
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Saltatoria,Pirata sp,0.000690916,0.002207477
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Oligochaeta,Nestus sp,0.0848510000434783,0.002299671
Coleoptera,Paederus riparius,0.002681447,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Chironomidae,Salticidae,0.000194548,0.0053072275
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Stilicus rufipes,Arctosa sp,0.000245429,0.005630965
Pachybrachius sp,Nabidae,0.00537521,0.006352521
Pirata tenuitarsis,Nabidae,0.003972767,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Oligochaeta,Carabidae,0.0848510000434783,0.01042785
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Episyrphus balteatus,Dolomedes sp,0.008239053,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Oxyloma elegans,Dolomedes sp,0.387965179,0.015614701
Pirata piraticus,Dolomedes sp,0.007289163,0.015614701
Evarcha arcuata,Clubiona stagnatilis,0.020727479,0.01668562
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Drosophilidae,Coenagrion sp,0.000531552,0.018078726
