Score,Label
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.999834179878235,1
0.903595447540283,1
0.99978631734848,1
0.903595447540283,1
0.903595447540283,1
0.998381614685059,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.269716501235962,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.694422423839569,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.694422423839569,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.759105265140533,1
0.674413800239563,1
0.941980123519897,1
0.941980123519897,1
0.941980123519897,1
0.941980123519897,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
0.999834179878235,1
0.47327533364296,1
0.994705498218536,1
0.903595447540283,1
0.903595447540283,1
0.903595447540283,1
2.12173472391441e-06,0
4.10491463043172e-09,0
7.23698254101457e-11,0
6.88557487394346e-14,0
3.75216927750444e-07,0
7.55614587081275e-16,0
2.27385177353767e-09,0
0.903595447540283,0
2.65218003808743e-11,0
5.39265158749913e-07,0
6.92533940309659e-05,0
3.15557441288306e-10,0
0.903595447540283,0
9.32658288164794e-14,0
2.65850363945219e-09,0
2.66432227391533e-08,0
1.72885080473861e-07,0
1.97118836808841e-07,0
4.09326190218803e-18,0
8.82163817550463e-08,0
1.51620991317714e-08,0
8.82163817550463e-08,0
1.91150939521378e-09,0
8.82163817550463e-08,0
1.97118836808841e-07,0
7.71125814935658e-06,0
3.9913773675071e-11,0
2.30660646832748e-11,0
5.27601473621075e-09,0
8.4549132139955e-09,0
0.47327533364296,0
1.66253062161559e-06,0
3.57654971594457e-05,0
0.000146139194839634,0
0.269716501235962,0
3.18339755597807e-12,0
3.56779571164534e-11,0
1.78144637930089e-10,0
4.19588582628583e-12,0
2.12173472391441e-06,0
0.00178994622547179,0
1.6452500858577e-05,0
1.97118836808841e-07,0
6.95990420851444e-09,0
2.01309030671837e-05,0
0.000346661836374551,0
2.20568949771405e-08,0
0.269716501235962,0
1.69751083849146e-12,0
1.83061675356182e-14,0
1.33957191792433e-05,0
7.10760694744295e-09,0
1.97118836808841e-07,0
3.52358073274495e-11,0
3.20497406391951e-10,0
4.10491463043172e-09,0
1.49586689701664e-08,0
0.674413800239563,0
6.95990420851444e-09,0
2.27385177353767e-09,0
4.01414504121265e-14,0
9.21191511960018e-10,0
4.50163804887119e-13,0
2.68045065310307e-11,0
5.7304435177076e-14,0
1.81777988217391e-08,0
6.87207846183924e-09,0
3.9913773675071e-11,0
8.82163817550463e-08,0
1.44321044004414e-09,0
1.99262967237601e-11,0
6.95990420851444e-09,0
3.51984774660252e-10,0
2.12173472391441e-06,0
5.01629016103067e-10,0
3.66146956504165e-12,0
3.34001242663362e-07,0
2.73434785924564e-09,0
1.02927728840019e-10,0
7.81211710989063e-14,0
8.82163817550463e-08,0
3.9913773675071e-11,0
0.903595447540283,0
2.27385177353767e-09,0
1.97118836808841e-07,0
2.65850363945219e-09,0
1.81219579273306e-12,0
2.65218003808743e-11,0
4.35571455454919e-05,0
2.36746387827225e-07,0
7.07997994676664e-16,0
6.95990420851444e-09,0
3.56779571164534e-11,0
2.27385177353767e-09,0
2.12173472391441e-06,0
9.34595300350338e-06,0
9.94656180336451e-13,0
5.6938013331953e-11,0
8.3090636593397e-09,0
9.97477968278648e-12,0
2.65850363945219e-09,0
3.03301561643821e-09,0
1.25781000198666e-11,0
1.38055566978323e-09,0
0.47327533364296,0
5.6938013331953e-11,0
2.79009065851099e-10,0
7.87383991340818e-10,0
3.6824592854201e-12,0
3.07698996948602e-07,0
1.45942624651951e-09,0
1.68994588989335e-07,0
5.27601473621075e-09,0
0.903595447540283,0
1.38055566978323e-09,0
8.82163817550463e-08,0
0.269716501235962,0
3.10267523478958e-12,0
