Prey,Predator,PreyMass,PredatorMass
Aleurothrixus,Melichares,0.0025,3.59e-06
Apidae,Melichares,0.001671743,3.59e-06
Apocrita,Lasioseius sp.,0.826845887,3.59e-06
Belaphotroctes okalensis,Melichares,0.00325,3.59e-06
Cycloptilum,Melichares,0.018459537,3.59e-06
Cyrtoxipha,Melichares,0.018459537,3.59e-06
Metatropiphorus belfragei,Proctolaelaps,0.009,3.59e-06
Urolepis rufipes,Melichares,0.003869709,3.59e-06
Algae,Sphaerolophus,8.21e-07,6.37e-05
Dictyna,Sphaerolophus,0.00325,6.37e-05
Entedontini,Sphaerolophus,0.000722205,6.37e-05
Lichenomima,Sphaerolophus,0.00325,6.37e-05
Olfersia sordida,Sphaerolophus,0.0055,6.37e-05
Peripsocus,Sphaerolophus,0.00325,6.37e-05
Tachys occulator,Sphaerolophus,0.0035,6.37e-05
Urolepis rufipes,Sphaerolophus,0.003869709,6.37e-05
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Axelsonia littoralis,Ooencyrtus submetallicus,0.00074676,0.000398141
Hypoponera opacior,Ooencyrtus submetallicus,0.00114621,0.000398141
Iphiaulax epicus,Ooencyrtus submetallicus,0.001671743,0.000398141
Leucauge venusta,Ooencyrtus submetallicus,0.00675,0.000398141
Agelaius phoeniceus,Amblyseius,54.5,0.0004
Membracidae,Amblyseius,0.0085,0.0004
Acanalonia latifrons,Entedontini,0.011,0.000722205
Ariadna arthuri,Euderus,0.01,0.000722205
Carthasis decoratus,Entedontini,0.009,0.000722205
Chauliognathus marginatus,Melittobia chalybii,0.0095,0.000722205
Chrysopa,Entedontini,0.017427594,0.000722205
Dufouriellus afer,Euderus,0.0035,0.000722205
Ecphylus,Entedontini,0.001671743,0.000722205
Euchrysia,Euderus,0.003869709,0.000722205
Euderus,Melittobia chalybii,0.000722205,0.000722205
Gasteracantha ellipsoides,Melittobia chalybii,0.007,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Lapisma sp.,Euderus,0.057932236,0.000722205
Leucauge venusta,Melittobia chalybii,0.00675,0.000722205
Liothrips,Melittobia chalybii,0.001874225,0.000722205
Lophoproctinus bartachi,Euderus,0.0035,0.000722205
Natrix,Entedontini,100,0.000722205
Ornitnonyssus bursa,Entedontini,3.77e-09,0.000722205
Pauropoda,Entedontini,0.001387308,0.000722205
Phalacrocorax dilophus,Melittobia chalybii,2568.732374,0.000722205
Pirata,Euderus,0.00665,0.000722205
Pseudococcus,Euderus,-999,0.000722205
Rhizoglyphus callae,Euderus,5.5e-06,0.000722205
Scheloribates,Euderus,0.000282,0.000722205
Scytodes,Euderus,4.75,0.000722205
Tetragnatha,Melittobia chalybii,0.01,0.000722205
Theridion,Entedontini,0.0023,0.000722205
Turpilia rostrata,Melittobia chalybii,0.388073661,0.000722205
Camponotus floridanus,Telonemus,0.013570258,0.000921608
Chrysopa,Telonemus,0.017427594,0.000921608
Flatoidinus punctatus,Telonemus,0.0115,0.000921608
Lachesilla,Probaryconus,0.00325,0.000921608
Mangora,Telonemus,0.006,0.000921608
Melittobia chalybii,Telonemus,0.000722205,0.000921608
Nesepyris floridanus,Telonemus,0.002300114,0.000921608
Pauropoda,Telonemus,0.001387308,0.000921608
Tapinoma littorale,Telonemus,0.000398141,0.000921608
Veigaia,Telonemus,0.000795,0.000921608
Metatropiphorus belfragei,Hypoponera opacior,0.009,0.00114621
Ceroplastes,Pauropoda,0.005,0.001387308
Detritus,Pauropoda,-999,0.001387308
Apanteles hemileucae,Ecphylus,0.001671743,0.001671743
