Prey,Predator,PreyMass,PredatorMass
dead organic matter,leaf litter,-999,-999
dead organic matter,root exudates,-999,-999
dead organic matter,amoebae,-999,2.8e-08
saphrophytes,root feeding nematodes,-999,2.35e-07
Scheloribates laevigatus,fungivorous nematodes,6.58e-05,5.35e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Microlestes minutulus,Suctobelbella sp.,0.001762372,6.17e-06
Tomocerus flavescens,Suctobelbella sp.,0.000281974,6.17e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
algae,Chamobates voigtsi,-999,1.17e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Lepidocyrtus lignorum,Mesaphorura sp.,8.99e-06,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Anthicus flavipes,Veigaia nemorensis (juv),0.000122167,1.79e-05
Lithobius sp1 {s},Veigaia nemorensis (juv),4.11e-05,1.79e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
roots,Chamobates borealis,-999,1.99e-05
Athous sp. (juv),Pseudoparasitus placentulus (juv),0.000875669,2.22e-05
Eupelops torulosus,Pseudoparasitus placentulus (juv),9.55e-05,2.22e-05
Lysigamasus vagabundus,Pseudoparasitus placentulus (juv),5.29e-05,2.22e-05
Maro minutus,Pseudoparasitus placentulus (juv),0.000319337,2.22e-05
Pergalumna nervosa,Pseudoparasitus placentulus (juv),7.9e-05,2.22e-05
Pterostichus sp.,Pseudoparasitus placentulus (juv),0.14115915,2.22e-05
Salticidae sp. (juv),Pseudoparasitus placentulus (juv),0.001820737,2.22e-05
Xysticus erraticus,Pseudoparasitus placentulus (juv),0.041920982,2.22e-05
leaf litter,Pseudoparasitus placentulus (juv),-999,2.22e-05
roots,Pseudoparasitus placentulus (juv),-999,2.22e-05
Anthicus flavipes,Veigaia cerva (juv),0.000122167,3.3e-05
Carabidae sp. (juv),Veigaia cerva (juv),0.623319917,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Dicyrtoma fusca,Veigaia cerva (juv),0.000982549,3.3e-05
Maro minutus,Veigaia cerva (juv),0.000319337,3.3e-05
Oppiella fallax,Veigaia cerva (juv),1.22e-05,3.3e-05
Schendyla nemorensis,Veigaia cerva (juv),0.005111424,3.3e-05
Nothrus silvestris,Geholaspis longispinosus (juv),8.43e-05,3.95e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Leptacinus sp. (juv),Lithobius sp1 {s},0.00045783,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Brachychthoniidae spp.,Pseudoparasitus placentulus,7.11e-06,5.37e-05
Carabidae sp. (juv),Pseudoparasitus placentulus,0.623319917,5.37e-05
Oppiella fallax,Pseudoparasitus placentulus,1.22e-05,5.37e-05
Proteroiulus fuscus,Pseudoparasitus placentulus,0.003480396,5.37e-05
Rhysotritia duplicata,Pseudoparasitus placentulus,0.000173747,5.37e-05
Salticidae sp. (juv),Pseudoparasitus placentulus,0.001820737,5.37e-05
Scheloribates laevigatus,Pseudoparasitus placentulus,6.58e-05,5.37e-05
algae,Pseudoparasitus placentulus,-999,5.37e-05
algae,Scheloribates laevigatus,-999,6.58e-05
Enchytraeidae,Pergalumna nervosa,-999,7.9e-05
Lithobius sp1 {s},Pergalumna nervosa,4.11e-05,7.9e-05
Megalothorax minimus,Pergalumna nervosa,1.52e-05,7.9e-05
algae,Pergalumna nervosa,-999,7.9e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Adrastus sp. (juv),Vulgarogamasus kraepelini,0.005740155,0.000101723
Brachyderinae sp.,Vulgarogamasus kraepelini,0.007247949,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Eupelops torulosus,Vulgarogamasus kraepelini,9.55e-05,0.000101723
Leptacinus sp. (juv),Vulgarogamasus kraepelini,0.00045783,0.000101723
Pelecopsis radicicola,Vulgarogamasus kraepelini,0.000905469,0.000101723
Stilicus rufipes,Vulgarogamasus kraepelini,0.003846051,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
Thomisidae sp. (juv),Vulgarogamasus kraepelini,0.010942955,0.000101723
Tomocerus flavescens,Vulgarogamasus kraepelini,0.000281974,0.000101723
Agriotinae sp1 (juv),Anthicus flavipes,0.00030966,0.000122167
Brachychthoniidae spp.,Anthicus flavipes,7.11e-06,0.000122167
Chamobates borealis,Anthicus flavipes,1.99e-05,0.000122167
Oribatida sp. (juv),Anthicus flavipes,7.36e-07,0.000122167
Tectocepheus velatus alatus,Anthicus flavipes,1.35e-05,0.000122167
Carabodes ornatus,Rhysotritia duplicata,7.15e-05,0.000173747
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
Salticidae sp. (juv),Tomocerus flavescens,0.001820737,0.000281974
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Leptacinus sp. (juv),Stilicus sp. (juv),0.00045783,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Theridiidae sp. (juv),Stilicus sp. (juv),0.003831577,0.000442552
Nanhermannia nana,Leptacinus sp. (juv),6.37e-05,0.00045783
Pergalumna nervosa,Leptacinus sp. (juv),7.9e-05,0.00045783
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Euophrys frontalis,Pelecopsis radicicola,0.00313298,0.000905469
Prozercon kochi,Pelecopsis radicicola,7.03e-06,0.000905469
Stilicus rufipes,Gongylidiellum latebricola,0.003846051,0.000940509
Blaniulidae sp. (juv),Dicyrtoma fusca,0.000138541,0.000982549
Prozercon kochi,Monocephalus fuscipes,7.03e-06,0.001036461
Stilicus rufipes,Monocephalus fuscipes,0.003846051,0.001036461
Lycosidae sp. (juv),Stenus mendicus,0.015682465,0.001056938
Neobisium carcinoides,Stenus mendicus,0.001549189,0.001056938
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Nesovitrea hammonis (juv),Araneidae sp. (juv),0.001439063,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Prozercon kochi,Araneidae sp. (juv),7.03e-06,0.001240502
Rhysotritia duplicata,Araneidae sp. (juv),0.000173747,0.001240502
amoebae,Araneidae sp. (juv),2.8e-08,0.001240502
ciliates,Araneidae sp. (juv),2.63e-09,0.001240502
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Euryopis flavomaculata,Xantholinus sp. (juv) {m},0.006459925,0.001552369
Nanhermannia nana,Xantholinus sp. (juv) {m},6.37e-05,0.001552369
Scheloribates laevigatus,Xantholinus sp. (juv) {m},6.58e-05,0.001552369
Tectocepheus velatus alatus,Xantholinus sp. (juv) {m},1.35e-05,0.001552369
Xysticus cristatus,Xantholinus sp. (juv) {m},0.132734205,0.001552369
Zora spinimana (juv),Xantholinus sp. (juv) {m},0.00256692,0.001552369
Carabidae sp. (juv),Microlestes minutulus,0.623319917,0.001762372
Tomocerus minutus,Microlestes minutulus,6.75e-06,0.001762372
Pachygnatha degeeri,Stenus impressus,0.004607536,0.001769014
Zora spinimana (juv),Stenus impressus,0.00256692,0.001769014
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
Xysticus erraticus,Euophrys frontalis,0.041920982,0.00313298
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Chamobates borealis,Othius subuliformis,1.99e-05,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Prozercon kochi,Othius subuliformis,7.03e-06,0.003693547
Trochosa sp. (juv),Othius subuliformis,0.023372445,0.003693547
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Pachygnatha degeeri,Stilicus rufipes,0.004607536,0.003846051
Lithobius sp1 {s},Pachygnatha degeeri,4.11e-05,0.004607536
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Micraphorura absoloni,Athous subfuscus (juv) {l},3.88e-06,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
Oppiella fallax,Euryopis flavomaculata,1.22e-05,0.006459925
Tomocerus minutus,Euryopis flavomaculata,6.75e-06,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
omnivorous nematodes,Euryopis flavomaculata,6.02e-05,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pseudoparasitus placentulus,Geophilomorpha sp.,5.37e-05,0.006669259
Pseudoparasitus placentulus (juv),Geophilomorpha sp.,2.22e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Lithobius sp1 {s},Xysticus erraticus,4.11e-05,0.041920982
Oribatida sp. (juv),Xysticus erraticus,7.36e-07,0.041920982
Pseudoparasitus placentulus,Xysticus erraticus,5.37e-05,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
roots,Xysticus erraticus,-999,0.041920982
roots,Carabidae sp. (juv),-999,0.623319917
