Score,Label
0.43718421459198,1
0.747960567474365,1
0.614692151546478,1
0.747960567474365,1
0.747960567474365,1
0.747960567474365,1
0.999999642372131,1
0.999999642372131,1
0.747960567474365,1
0.747960567474365,1
0.747960567474365,1
0.747960567474365,1
0.747960567474365,1
0.747960567474365,1
0.747960567474365,1
0.747960567474365,1
0.747960567474365,1
0.665495336055756,1
0.747960567474365,1
0.999998569488525,1
0.999998569488525,1
0.575778782367706,1
0.575778782367706,1
0.999998092651367,1
0.747960567474365,1
0.665495336055756,1
0.99944680929184,1
0.999924421310425,1
0.616757988929749,1
0.999924421310425,1
0.999924421310425,1
0.616757988929749,1
0.999924421310425,1
0.616757988929749,1
0.999987363815308,1
0.747960567474365,1
0.747960567474365,1
0.146217703819275,1
0.747960567474365,1
0.747960567474365,1
0.747960567474365,1
8.17875880793443e-21,0
7.25941540631299e-16,0
1.20749509714776e-17,0
6.52079420597777e-15,0
1.20749509714776e-17,0
5.14469516250601e-15,0
2.70349369202449e-06,0
0.000445986370323226,0
0.000318943813908845,0
2.60606321600386e-21,0
9.72087946138345e-07,0
1.61939090609353e-11,0
0.747960567474365,0
1.92506280140651e-19,0
2.69851498160278e-05,0
8.17875880793443e-21,0
0.747960567474365,0
5.14469516250601e-15,0
8.17875880793443e-21,0
5.14469516250601e-15,0
2.04822459990914e-13,0
4.27511795690451e-16,0
4.76520407334535e-15,0
6.90071538515822e-23,0
0.575778782367706,0
1.20749509714776e-17,0
3.4162152587669e-05,0
5.04070456486261e-08,0
4.32666292929981e-14,0
7.34837522031739e-06,0
5.14469516250601e-15,0
1.98963107322925e-07,0
7.34837522031739e-06,0
7.34837522031739e-06,0
0.575778782367706,0
0.575778782367706,0
1.15425507693501e-12,0
4.58227298575348e-20,0
0.146217703819275,0
1.59212087957883e-11,0
0.747960567474365,0
3.34750075126067e-05,0
1.02269116925149e-16,0
1.18871823495681e-09,0
2.03805148010273e-15,0
0.575778782367706,0
1.20749509714776e-17,0
5.04070456486261e-08,0
0.00532887084409595,0
4.48057662083556e-08,0
5.80898751323389e-09,0
1.86236421249875e-12,0
1.39172923491881e-23,0
1.59212087957883e-11,0
1.95123135426911e-08,0
0.000288320443360135,0
2.69851498160278e-05,0
1.2684504557825e-09,0
2.46407722670483e-07,0
4.58227298575348e-20,0
1.0416136269481e-12,0
7.34837522031739e-06,0
1.39172923491881e-23,0
1.17558252629019e-12,0
2.12424655643417e-09,0
1.20749509714776e-17,0
2.46846702793846e-05,0
6.24129325998979e-09,0
1.14286618363435e-11,0
1.52320944835083e-05,0
6.28236351829514e-10,0
1.98963107322925e-07,0
1.20749509714776e-17,0
8.17875880793443e-21,0
9.12829312138541e-10,0
0.747960567474365,0
6.88292902850662e-06,0
1.28272156785236e-10,0
4.82909458948688e-12,0
0.616758048534393,0
0.000318943813908845,0
9.32270233233723e-11,0
