Prey,Predator,PreyMass,PredatorMass
algae,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,predacious nematodes,-999,3.56e-06
roots,Stenaphorura denisi,-999,4.75e-06
Geophilus ribauti (juv),Pergamasinae (juv) {xs},0.001222346,6.46e-06
Lithobius curtipes {l},Pergamasinae (juv) {xs},0.002886338,6.46e-06
Scutigerella immaculata {s},Pergamasinae (juv) {xs},7.15e-05,6.46e-06
Discus rotundatus (juv),Oppiella falcata,0.003997226,6.68e-06
Macrochelidae (juv),Leptogamasus suecicus,1.55e-05,1.44e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
plants,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Glomeris sp.,Atheta sp. (juv),0.23367,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Schendyla nemorensis,Geophilus ribauti (juv),0.005111424,0.001222346
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Stenaphorura denisi,Othius sp. (juv) {m},4.75e-06,0.002792224
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Geophilus electricus (juv),Lithobius curtipes {l},0.005498086,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lumbricus sp. (juv),Lithobius crassipes,0.07282,0.003348347
predacious nematodes,Lithobius lapidicola,3.56e-06,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Xantholinus tricolor,Staphylinidae spec,0.013344779,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Achipteria coleoptrata,Geophilus electricus (juv),5e-05,0.005498086
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Hypochthonius rufulus,Geophilus electricus (juv),2.51e-05,0.005498086
Lithobius piceus,Geophilus electricus (juv),0.007029912,0.005498086
Lumbricus terrestris,Geophilus electricus (juv),6.054848485,0.005498086
amoebae,Geophilus electricus (juv),2.8e-08,0.005498086
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Discus rotundatus,Lithobius piceus,0.007771684,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
Helicodonta obvoluta,Xantholinus tricolor,0.071694192,0.013344779
dead organic matter,Athous zebei (juv) {l},-999,0.015218051
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
Epicrius canestrinii,Carabidae sp. (juv),2.2e-05,0.623319917
Protaphorura quadriocellata,Carabidae sp. (juv),8.73e-06,0.623319917
Suctobelbella sp.,Carabidae sp. (juv),6.17e-06,0.623319917
