Prey,Predator,PreyMass,PredatorMass
ciliates,leaf litter,2.63e-09,-999
algae,Oribatida sp. (juv),-999,7.36e-07
Arion silvaticus,Gamasina sp. (juv),0.192352467,5.62e-06
Glomeris sp. (juv) {m},Gamasina sp. (juv),0.000269864,5.62e-06
Prozercon fimbriatus,Trachytes aegrota (juv) {s},6.12e-06,2.42e-05
Coelotes terrestris,Lithobius sp1 {s},0.03574029,4.11e-05
Macrocheles dentatus,Lithobius sp1 {s},9.56e-05,4.11e-05
Neon reticulatus,Lithobius sp1 {s},0.00188068,4.11e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Proisotoma minuta,Lithobius sp. (juv) {m},3.11e-06,0.000467176
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Hypogastrura purpurescens,Neon reticulatus,8.45e-06,0.00188068
Lithobius muticus,Quedius sp. (juv),0.003677257,0.002088641
Tomocerus minutus,Quedius sp. (juv),6.75e-06,0.002088641
Trechinae sp.,Quedius sp. (juv),0.003922111,0.002088641
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Isotomurus palustris,Lithobius sp.,3.27e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
amoebae,Lithobius muticus,2.8e-08,0.003677257
Sminthurinus sp. (juv),Trechinae sp.,5.1e-06,0.003922111
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
root exudates,Geophilomorpha sp.,-999,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Helicidae sp. (juv),Lithobius piceus,0.010157043,0.007029912
Vulgarogamasus sp. (juv),Geophilus flavus,5.1e-05,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
roots,Robertus lividus,-999,0.008396656
roots,Molops elatus,-999,0.238260273
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Glomeris sp. (juv) {m},Abax parallelepipedus,0.000269864,0.427211499
