Score,Label
0.972774267196655,1
0.972774267196655,1
0.972774267196655,1
0.972774267196655,1
0.972774267196655,1
0.972774267196655,1
0.972774267196655,1
0.972774267196655,1
0.972774267196655,1
1,1
0.999980092048645,1
1,1
1,1
0.994862020015717,1
0.99908447265625,1
1,1
0.99908447265625,1
0.99908447265625,1
1,1
0.99996030330658,1
0.99996030330658,1
1,1
1.07286357575731e-08,0
4.05815626436379e-06,0
0.0117809288203716,0
1.17789893394615e-08,0
1.07286357575731e-08,0
1.07286357575731e-08,0
0.0117809288203716,0
1.08573117163502e-09,0
2.35506277590503e-07,0
1.01285331766121e-06,0
0.000182451301952824,0
8.6452700998052e-07,0
1.17789893394615e-08,0
1.01285331766121e-06,0
1.17789893394615e-08,0
1.36384969664505e-05,0
2.25197652192755e-10,0
1.07286357575731e-08,0
1.08573117163502e-09,0
0.0129021555185318,0
1.08573117163502e-09,0
1.07286357575731e-08,0
1.07286357575731e-08,0
1.36384969664505e-05,0
1.07286357575731e-08,0
8.6452700998052e-07,0
1.36384969664505e-05,0
1.01285331766121e-06,0
1.01285331766121e-06,0
1.07286357575731e-08,0
1.07286357575731e-08,0
1.17789893394615e-08,0
1.17789893394615e-08,0
4.05815626436379e-06,0
1.08573117163502e-09,0
1.17789893394615e-08,0
1.07286357575731e-08,0
8.6452700998052e-07,0
1.07286357575731e-08,0
8.6452700998052e-07,0
1.07286357575731e-08,0
1.36384969664505e-05,0
8.6452700998052e-07,0
1.17789893394615e-08,0
