Prey,Predator,PreyMass,PredatorMass
Metabelba pulverosa,Enchytraeidae,3.53e-05,-999
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
bacteria,Pachylaelaps bellicosus,9.5e-16,4.07e-05
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
Lithobius forficatus,Lithobius curtipes {m},0.0030143,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
Deuteraphorura inermis,Heterothops dissimilis (juv),8.45e-06,0.001160995
Lepidocyrtus lanuginosus,Heterothops dissimilis (juv),8.99e-06,0.001160995
mykorrhiza,Coleoptera sp.,-999,0.001535648
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Coccinella septempunctata,Lithobius forficatus,0.037354874,0.0030143
Lumbricus rubellus {xxl},Lithobius forficatus,0.921851852,0.0030143
amoebae,Lithobius forficatus,2.8e-08,0.0030143
Enchytraeidae,Lithobius forficatus (juv),-999,0.004118213
Suctobelbella sp.,Lithobius forficatus (juv),6.17e-06,0.004118213
Leptogamasus cf. tectegynellus,Cantharidae sp.,4.25e-05,0.004843955
Pterostichus sp.,Geophilus truncorum,0.14115915,0.009286679
