Score,Label
1,1
1,1
0.968374967575073,1
0.999344408512115,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
1,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
0.999997854232788,1
1,1
0.999998331069946,1
0.99999988079071,1
0.999792039394379,1
0.999821484088898,1
0.999821484088898,1
1,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999969720840454,1
0.968374967575073,1
1,1
1,1
0.968374967575073,1
0.968374967575073,1
0.968374967575073,1
1,1
0.999816596508026,1
0.999691724777222,1
0.999691724777222,1
1.60959476858125e-08,0
1.60959476858125e-08,0
1.60959476858125e-08,0
2.47412396126023e-10,0
9.84159642669624e-10,0
3.75630387905446e-10,0
4.80596229479602e-10,0
7.15016268415525e-10,0
9.84159642669624e-10,0
5.26461553818081e-06,0
1.22414235192991e-06,0
2.77844847823561e-11,0
9.77182224026762e-11,0
7.66243180017057e-11,0
1.35316735594415e-08,0
7.15016268415525e-10,0
8.38685232373848e-11,0
8.02035216018737e-10,0
1.60959476858125e-08,0
4.22147372614035e-10,0
1.20876379128276e-07,0
2.77844847823561e-11,0
1.43063469057458e-11,0
5.3099835639614e-10,0
5.40806621707191e-10,0
9.84159642669624e-10,0
1.60959476858125e-08,0
7.15016268415525e-10,0
2.17607997593516e-11,0
2.52259487751871e-05,0
5.3099835639614e-10,0
1.22414235192991e-06,0
2.47412396126023e-10,0
1.60959476858125e-08,0
2.77844847823561e-11,0
1.60959476858125e-08,0
0.00210041436366737,0
9.84159642669624e-10,0
8.17892489846095e-11,0
9.87007073294244e-11,0
5.3099835639614e-10,0
1.60959476858125e-08,0
5.07194355958696e-11,0
2.52259487751871e-05,0
7.15016268415525e-10,0
8.58532658298827e-08,0
5.07194355958696e-11,0
9.59565909397497e-07,0
9.84159642669624e-10,0
0.000286886643152684,0
1.43063469057458e-11,0
1.60959476858125e-08,0
5.26461553818081e-06,0
7.15016268415525e-10,0
1.60959476858125e-08,0
1.35316735594415e-08,0
2.13728537090674e-08,0
3.3078148553578e-10,0
9.59565909397497e-07,0
1.01712291367129e-10,0
1.43063469057458e-11,0
2.77844847823561e-11,0
5.40806621707191e-10,0
1.60959476858125e-08,0
5.52378720541924e-09,0
1.60959476858125e-08,0
9.84159642669624e-10,0
9.77182224026762e-11,0
3.55933298124e-05,0
3.75630387905446e-10,0
1.43215544312625e-07,0
2.47412396126023e-10,0
9.77182224026762e-11,0
1.60959476858125e-08,0
1.60959476858125e-08,0
2.51248660765313e-10,0
1.63581935339607e-05,0
9.84159642669624e-10,0
1.60959476858125e-08,0
9.84159642669624e-10,0
0.000286886643152684,0
8.02035216018737e-10,0
1.60959476858125e-08,0
1.35316735594415e-08,0
9.84159642669624e-10,0
1.60959476858125e-08,0
9.84159642669624e-10,0
1.60959476858125e-08,0
3.55933298124e-05,0
8.58532658298827e-08,0
0.00210041436366737,0
9.84159642669624e-10,0
2.84390511140487e-10,0
3.55933298124e-05,0
2.52259487751871e-05,0
4.24231711804168e-06,0
2.77844847823561e-11,0
0.00210041436366737,0
3.75630387905446e-10,0
2.47412396126023e-10,0
9.84159642669624e-10,0
4.87178519747999e-10,0
1.60959476858125e-08,0
2.13728537090674e-08,0
9.77182224026762e-11,0
2.77845385587838e-11,0
5.3099835639614e-10,0
2.11653006232382e-09,0
1.60959778838787e-08,0
4.22147372614035e-10,0
