Score,Label
3.59866171493195e-05,1
0.999890089035034,1
0.963816106319427,1
0.963816106319427,1
0.963816106319427,1
0.963816106319427,1
0.963816106319427,1
0.963816106319427,1
0.999890089035034,1
0.963816106319427,1
0.000157453076099046,1
0.999890089035034,1
0.963816106319427,1
0.963816106319427,1
0.963816106319427,1
8.60321924811558e-10,0
5.4897958401412e-10,0
2.05570027667079e-09,0
3.53991114199204e-10,0
8.56935589155228e-09,0
2.05570027667079e-09,0
3.53991114199204e-10,0
3.59866171493195e-05,0
5.27038968023419e-10,0
7.15297265863057e-10,0
2.61573717352803e-07,0
2.05570027667079e-09,0
3.53991114199204e-10,0
2.05570027667079e-09,0
2.05570027667079e-09,0
7.15297265863057e-10,0
7.9118522844368e-10,0
2.05570027667079e-09,0
7.9118522844368e-10,0
1.21110801387658e-08,0
2.05570027667079e-09,0
7.9118522844368e-10,0
2.05570027667079e-09,0
7.9118522844368e-10,0
3.53990448065389e-10,0
0.000717176357284188,0
3.53990448065389e-10,0
2.05570027667079e-09,0
2.05570027667079e-09,0
2.05570027667079e-09,0
