Prey,Predator,PreyMass,PredatorMass
Camptocercus rectirostris,Macroalgae,2.51e-05,-999
Daphnia pulex,Sediment,0.000402758,-999
Neverita duplicata,Sediment,4.5,-999
Elysia chlorotica,Cyanobacteria,0.034575145,1.26e-11
Daphnia pulex,Thalassionema proschkinae,0.000402758,2.53e-09
Evadne sp.,Thalassionema proschkinae,4.01e-05,2.53e-09
Euterpina acutifrons,Diatoms,4.01e-05,2.53e-09
Alona costata,Balanion sp.,0.000402758,1.32e-08
Chydorus sp.,Heterosigma akashiwo,3.2e-06,5.95e-08
Cyathura polita,Other algae,0.001177408,5.95e-08
Gasterosteus aculeatus,Rotifers,1.682419866,3.02e-06
Detritus,Evadne sp.,-999,4.01e-05
Dorosoma petenense,Harpacticus chelifer,99.42,4.01e-05
Morone americana,Harpacticus chelifer,192.0478514,4.01e-05
Palaemonetes intermedius,Labidocera aestiva,0.083298185,4.01e-05
Symphurus plagiusa,Harpacticus chelifer,58.01209291,4.01e-05
Acteon punctostriatus,Foraminifera,0.000375082,5.88e-05
Crassostrea virginica,Foraminifera,60,5.88e-05
Elysia catula,Foraminifera,0.001726663,5.88e-05
Sphaeroma quadridentatum,Tropocyclops prasinus,0.005047659,9.39e-05
Naushonia crangonoides,Cratena pilata,0.065947102,0.000171891
Phyllodoce fragilis,Cratena pilata,0.19020239427,0.000171891
Streblospio benedicti,Calanus finmarchicus,0.00152123861428571,0.000171891
Zausodes arenicolus,Cratena pilata,4.01e-05,0.000171891
Hermaea cruciata,Bryozoan,0.005047659,0.000275928
Arenaeus cribrarius,Japonactaeon punctostriatus,122,0.001177408
Ceriantheopsis americanus,Japonactaeon punctostriatus,2.724287752,0.001177408
Elysia catula,Leucon americanus,0.001726663,0.001177408
Gemma gemma,Japonactaeon punctostriatus,0.000402758,0.001177408
Lota lota,Japonactaeon punctostriatus,54.41,0.001177408
Pholis gunnellus,Japonactaeon punctostriatus,15.23743533,0.001177408
Podon intermedius,Leucon americanus,4.01e-05,0.001177408
Polydora cornuta,Metamysidopsis sp.,0.0445209651414634,0.001726663
Sphaeroma quadridentatum,Diastylis quadrispinosa,0.005047659,0.001726663
Stenotomus chrysops,Metamysidopsis sp.,353.28125,0.001726663
Symphurus plagiusa,Metamysidopsis sp.,58.01209291,0.001726663
Bankia gouldi,Mysidopsis bigelowi,0.034575145,0.002042716
Haemulon aurolineatum,Mysidopsis bigelowi,80.48,0.002042716
Malaclemys terrapin,Mysidopsis bigelowi,454,0.002042716
Noetia ponderosa,Mysidopsis bigelowi,0.248924666,0.002042716
Aegathoa medialis,Heteromysis formosa,0.001177408,0.003159213
Caprella penantis,Bowmaniella dissimilis,0.034575145,0.003159213
Clymenella torquata,Heteromysis formosa,1.30737543236098,0.003159213
Crangon septemspinosa,Bowmaniella dissimilis,0.4,0.003159213
Glycera dibranchiata,Heteromysis formosa,2.80725405175714,0.003159213
Hippocampus erectus,Heteromysis formosa,10,0.003159213
Ictalurus punctatus,Bowmaniella dissimilis,8770.01,0.003159213
Limacina helicina,Heteromysis formosa,0.00500424644827586,0.003159213
Malaclemys terrapin,Bowmaniella dissimilis,454,0.003159213
Melanitta perspicillata,Bowmaniella dissimilis,1440.766138,0.003159213
Nereis succinea,Bowmaniella dissimilis,0.269806649281633,0.003159213
Polydora cornuta,Bowmaniella dissimilis,0.0445209651414634,0.003159213
Spisula solidissima,Bowmaniella dissimilis,2.724287752,0.003159213
Eurypanopeus depressus,Eukiefferiella sp.,1,0.005
Streblospio benedicti,Eukiefferiella sp.,0.00152123861428571,0.005
Ampelisca verrilli,Nassarius vibex,0.011827192,0.005047659
Chrysaora quinquecirrha,Nassarius vibex,0.635462588,0.005047659
Gammarus fasciatus,Neomysis americana,0.001177408,0.005047659
Lembos smithi,Neomysis americana,0.001177408,0.005047659
Mysidopsis bigelowi,Nassarius vibex,0.002042716,0.005047659
Pandalus borealis,Nassarius vibex,0.33409084,0.005047659
Phoronis psammophila,Neomysis americana,2.446090658,0.005047659
Stylochus ellipticus,Nemopsis bachei,0.000736913,0.006166158
Uca pugnax,Nemopsis bachei,2.1,0.006166158
Chaetopleura apiculata,Leptodora kindtii,0.011827192,0.007402367
Chironomidae,Leptodora kindtii,-76.6655864344615,0.007402367
Edotea triloba,Leptodora kindtii,0.005047659,0.007402367
Erichsonella attenuata,Leptodora kindtii,0.002042716,0.007402367
Marenzelleria viridis,Leptodora kindtii,0.748297292068293,0.007402367
Melita appendiculata,Leptodora kindtii,0.001177408,0.007402367
Ceriodaphnia quadrangula,Arctica islandica,9.39e-05,0.011
Alteutha depressa,Mulinia lateralis,4.01e-05,0.011827192
Diatoms,Clytia sp.,2.53e-09,0.011827192
Sediment,Ogyrides limicola,-999,0.013543844
Bowerbankia gracilis,Liriope tetraphylla,2.51e-05,0.05070428
Cyanobacteria,Crepidula fornicata,1.26e-11,0.05070428
Daphnia pulex,Odostomia sp,0.000402758,0.05070428
Elysia chlorotica,Odostomia sp,0.034575145,0.05070428
Ictalurus furcatus,Liriope tetraphylla,17300.72357,0.05070428
Macrobrachium ohione,Liriope tetraphylla,0.635462588,0.05070428
Neverita duplicata,Ilyanassa trivittata,4.5,0.05070428
Pagurus annulipes,Liriope tetraphylla,0.8,0.05070428
Paraprionospio pinnata,Cunina sp.,0.12969866602,0.05070428
Pleuroxus striatus,Cunina sp.,4.01e-05,0.05070428
Streblospio benedicti,Cunina sp.,0.00152123861428571,0.05070428
Tagelus plebius,Ilyanassa trivittata,0.570570821,0.05070428
Camptocercus rectirostris,Naushonia crangonoides,2.51e-05,0.065947102
Autolytus sp.,Palaemonetes intermedius,0.018934950895,0.083298185
Fundulus majalis,Palaemonetes intermedius,80.88358664,0.083298185
Pogonias cromis,Palaemonetes intermedius,1778.46,0.083298185
Praxillella praetermissa,Palaemonetes intermedius,0.557967284360976,0.083298185
Rhithropanopeus harrisii,Palaemonetes intermedius,2.15,0.083298185
Spiophanes bombyx,Palaemonetes intermedius,8.229977e-05,0.083298185
Daphnia pulex,Beroe ovata,0.000402758,0.084766043
Caranx hippos,Mnemiopsis leidyi,6985.98,0.102267923
Carpiodes cyprinus,Mnemiopsis leidyi,1879.010519,0.102267923
Macroalgae,Mnemiopsis leidyi,-999,0.102267923
Solemya velum,Mnemiopsis leidyi,0.021639787,0.102267923
Bowerbankia gracilis,Palaemonetes pugio,2.51e-05,0.118805423
Carpiodes cyprinus,Palaemonetes pugio,1879.010519,0.118805423
Chaetodipterus faber,Palaemonetes vulgaris,1847.310945,0.118805423
Crassostrea ariakensis,Palaemonetes pugio,60,0.118805423
Cucumaria pulcherrima,Palaemonetes pugio,0.092771797,0.118805423
Cyanobacteria,Palaemonetes vulgaris,1.26e-11,0.118805423
Dinoflagellata,Palaemonetes vulgaris,2.53e-09,0.118805423
