Score,Label
2.0152425561637e-10,1
1,1
1,1
0.999998569488525,1
0.999998569488525,1
0.999998569488525,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.98270457983017,1
1,1
1,1
1,1
1,1
0.896828293800354,1
0.896828293800354,1
0.896828293800354,1
0.896828293800354,1
0.896828293800354,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
0.999383687973022,1
0.999383687973022,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999983310699463,1
0.0342648923397064,1
2.33560567721725e-05,1
0.999983310699463,1
0.999999523162842,1
0.99998676776886,1
0.999626040458679,1
1,1
0.999626040458679,1
0.999626040458679,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996900558472,1
0.999996900558472,1
1,1
0.999999165534973,1
1,1
0.999999165534973,1
1,1
0.999999165534973,1
1,1
0.999999165534973,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99996018409729,1
0.99996018409729,1
1,1
0.999992966651917,1
1,1
1,1
0.990434169769287,1
0.918345749378204,1
1,1
1,1
1,1
0.999996900558472,1
1,1
0.99996018409729,1
0.99996018409729,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.896828293800354,1
0.99996018409729,1
0.99996018409729,1
1,1
0.99996018409729,1
0.99996018409729,1
0.99996018409729,1
0.999999523162842,1
0.896828293800354,1
1,1
0.896828293800354,1
0.896828293800354,1
0.896828293800354,1
0.999963998794556,1
0.999963998794556,1
1,1
1,1
0.99999988079071,1
1,1
0.994054138660431,1
1,1
0.994054138660431,1
1,1
0.999928951263428,1
0.994054138660431,1
0.99996018409729,1
0.99996018409729,1
0.999996066093445,1
0.99996018409729,1
0.99996018409729,1
0.99996018409729,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999881744384766,1
1,1
0.896828293800354,1
0.999994874000549,1
0.99927681684494,1
0.896828293800354,1
0.896828293800354,1
0.896828293800354,1
0.896828293800354,1
0.896828293800354,1
0.896828293800354,1
1,1
1,1
0.99996018409729,1
0.99996018409729,1
2.84946088946469e-09,0
4.66605278859333e-08,0
6.11469513387419e-05,0
3.60267093935107e-11,0
1.78993584398768e-08,0
1.44710174398988e-10,0
3.89013248265236e-17,0
3.52118368027732e-05,0
0.000356290314812213,0
6.81388144130324e-07,0
0.0215625185519457,0
3.18685524689499e-05,0
7.82525385147892e-05,0
1.69173392805533e-06,0
1.2165171891761e-14,0
1.42667411218156e-09,0
7.29429211787647e-06,0
1.60413437361954e-14,0
6.76329677416136e-15,0
6.27440556399961e-07,0
5.08614466525614e-05,0
1.43610800334981e-11,0
1.23941065743871e-11,0
7.66907370941539e-10,0
4.26823798527209e-10,0
4.2680716205723e-07,0
1.07548610017716e-08,0
2.99969471484474e-08,0
1.5266747935283e-11,0
8.41790699646072e-12,0
6.22415952111766e-10,0
7.22240045547551e-09,0
3.10765935864765e-05,0
4.80638937006006e-06,0
7.82525385147892e-05,0
1.19057652625543e-09,0
1.0719125143055e-08,0
0.00230516889132559,0
2.69923319806686e-11,0
2.62158186100309e-18,0
5.58758088686773e-08,0
3.99516551397028e-07,0
0.896828293800354,0
6.11469513387419e-05,0
5.28315897974085e-11,0
7.94384089758404e-12,0
0.00107640691567212,0
1.10790140896069e-13,0
7.82525385147892e-05,0
6.10003769718759e-10,0
1.94375243154354e-05,0
3.60267093935107e-11,0
1.36890843105419e-09,0
7.22240045547551e-09,0
2.63675065070856e-06,0
1.30949483718723e-05,0
0.000114791648229584,0
1.09599341158173e-06,0
1.81971592202511e-19,0
1.9107976640953e-06,0
0.00230516889132559,0
2.69962958238112e-11,0
2.36064394698587e-07,0
3.86190919243745e-08,0
1.45311551680294e-09,0
3.53273208020255e-07,0
1.07213805344415e-18,0
8.12208540423853e-08,0
2.95292963414795e-08,0
3.87338054963493e-08,0
9.01490389499174e-15,0
6.31545335636474e-05,0
1.99135196179978e-12,0
2.2776266632718e-05,0
1.09866005004733e-05,0
7.08580864738906e-06,0
1.2055909337505e-07,0
4.02811383537482e-05,0
7.29429211787647e-06,0
0.000142145028803498,0
4.44381996478338e-11,0
1.94762066717258e-12,0
9.47313516692916e-13,0
6.26674268033867e-11,0
1.50102916207651e-11,0
0.000196891371160746,0
1.56626744907129e-09,0
2.97378524113747e-16,0
4.00884729856443e-08,0
1.37960830670636e-06,0
1.13005249602338e-09,0
2.95292963414795e-08,0
1.01070725122554e-08,0
5.69527584814988e-12,0
0.00230516889132559,0
3.99516551397028e-07,0
1.13642166898044e-14,0
1.55873603944201e-05,0
1.42667411218156e-09,0
3.39172578911473e-10,0
7.44338478853024e-07,0
7.74607724451926e-06,0
1.73820040392375e-12,0
5.5196376358424e-09,0
3.87338054963493e-08,0
6.42826417096565e-11,0
1.53918144896181e-09,0
1.07631716872447e-08,0
1.84009925352502e-11,0
7.94384089758404e-12,0
1.08477360208755e-15,0
1.17498055691523e-14,0
7.82525385147892e-05,0
3.33821574827198e-08,0
1.26562511013929e-13,0
0.896828293800354,0
1.94375243154354e-05,0
5.83205110160634e-05,0
1.10594041280895e-16,0
7.14217157637975e-11,0
3.18685524689499e-05,0
6.81975032001958e-11,0
5.9077483456349e-06,0
2.05506688055745e-11,0
1.0960791385628e-08,0
1.30231037474005e-05,0
6.53822723961639e-07,0
3.86190919243745e-08,0
8.27580083455348e-13,0
5.21082620252855e-05,0
5.4023989726204e-09,0
0.0215625185519457,0
3.17634953717061e-06,0
6.46585895935914e-10,0
1.6919396724044e-14,0
3.5854017710335e-07,0
2.69851739176374e-07,0
1.94375243154354e-05,0
0.00118357071187347,0
5.16451507337479e-07,0
2.80216241321796e-08,0
1.30231037474005e-05,0
1.04546271639805e-09,0
0.000217730543226935,0
1.22470873975544e-06,0
2.35624725064554e-06,0
7.06047842413682e-09,0
1.128747673107e-08,0
1.42667411218156e-09,0
1.65110772276655e-10,0
1.15784309223654e-11,0
2.98199876250238e-12,0
1.70582859482238e-06,0
8.03411915988039e-13,0
0.00101890321820974,0
7.542913067482e-07,0
1.27940204004001e-12,0
5.83205110160634e-05,0
1.67375712154532e-17,0
1.70666584163592e-12,0
2.86485414655469e-14,0
2.09271480144935e-08,0
3.5854017710335e-07,0
4.86683957023892e-12,0
4.02324040749136e-08,0
1.24800556022819e-06,0
2.00934516421392e-12,0
1.48045149472864e-08,0
2.19005891167415e-14,0
2.59188812634648e-08,0
2.88772589174258e-10,0
0.00255261524580419,0
1.09866005004733e-05,0
5.09360349038035e-14,0
9.30118844166827e-08,0
3.6790512240259e-05,0
1.03817452412613e-08,0
1.15843570847041e-10,0
6.69420726126914e-20,0
4.12905099000938e-10,0
3.10765935864765e-05,0
6.74824423185783e-06,0
1.0934333950427e-12,0
1.40747457091916e-11,0
6.26674268033867e-11,0
5.03082091540819e-08,0
6.06153183202451e-10,0
1.69173392805533e-06,0
6.45109443295211e-12,0
2.99969471484474e-08,0
7.44338478853024e-07,0
0.000111310146166943,0
5.62849233887164e-09,0
7.29429211787647e-06,0
5.58758088686773e-08,0
2.27062302293746e-09,0
1.31488773319997e-13,0
5.35103072962784e-09,0
8.09543365676291e-09,0
7.94384089758404e-12,0
3.71294017753598e-09,0
3.0470393539872e-05,0
0.00107656675390899,0
1.42667411218156e-09,0
2.66089426048666e-08,0
1.36940530026664e-08,0
0.00126187480054796,0
0.000110861226858106,0
4.19104681514959e-12,0
4.91320184536903e-09,0
2.95396307592455e-06,0
7.82525385147892e-05,0
4.19104681514959e-12,0
0.896828293800354,0
6.11469513387419e-05,0
4.02811383537482e-05,0
7.49391304566416e-08,0
2.10709949488574e-10,0
5.64813695813626e-10,0
2.46977542583959e-11,0
0.896828293800354,0
0.000110861226858106,0
4.26823798527209e-10,0
9.0018936305114e-08,0
1.23041017374703e-08,0
5.21336751167171e-15,0
1.27731794918873e-07,0
1.69630864910175e-10,0
1.32921204567538e-05,0
0.000110861226858106,0
1.68372837894282e-09,0
3.180797014668e-10,0
7.82525385147892e-05,0
3.58367842068219e-08,0
1.95334691482788e-15,0
1.22470873975544e-06,0
5.50253287379121e-10,0
5.79278625068014e-10,0
9.07617839392139e-13,0
1.69173392805533e-06,0
3.6790512240259e-05,0
1.61801629872116e-08,0
6.11469513387419e-05,0
1.09599341158173e-06,0
3.32035754446736e-09,0
3.30101429426577e-05,0
6.31545335636474e-05,0
1.128747673107e-08,0
4.472857995097e-08,0
8.70719674139764e-08,0
6.67187634917354e-07,0
5.03082091540819e-08,0
0.000895889650564641,0
1.09866005004733e-05,0
6.22415952111766e-10,0
1.27940204004001e-12,0
1.30120289543179e-10,0
2.47367664546472e-13,0
8.66804111127051e-12,0
3.38051719950272e-08,0
1.26296910707424e-07,0
0.00107656675390899,0
1.31858302054866e-08,0
1.94762066717258e-12,0
3.83373411141918e-12,0
1.22470873975544e-06,0
4.54502527024489e-17,0
8.61824175392434e-15,0
1.61037599000127e-14,0
0.0215625185519457,0
9.7795918918564e-06,0
6.81388144130324e-07,0
6.75071589739673e-08,0
7.82525385147892e-05,0
1.11411306846776e-08,0
2.05968857421024e-12,0
1.42667411218156e-09,0
7.94384089758404e-12,0
1.10594041280895e-16,0
3.99490648776078e-17,0
1.22470873975544e-06,0
4.00735217578885e-14,0
4.00884729856443e-08,0
8.9558056970418e-07,0
1.37506558530731e-05,0
4.02324040749136e-08,0
3.39172578911473e-10,0
7.65620830622815e-11,0
4.08762701908927e-07,0
3.87338054963493e-08,0
8.11178679782643e-09,0
7.542913067482e-07,0
1.12294546994463e-08,0
2.14079287630398e-09,0
2.97595770248904e-09,0
1.67209454957629e-05,0
3.47612105766615e-10,0
5.50252232667248e-10,0
1.20077747745029e-09,0
1.15843570847041e-10,0
9.41514644026142e-10,0
7.94384089758404e-12,0
1.94762066717258e-12,0
1.26296910707424e-07,0
5.08614466525614e-05,0
1.07548814298752e-08,0
1.95618194993585e-05,0
5.48697153135436e-06,0
