Prey,Predator,PreyMass,PredatorMass
leaf litter,root exudates,-999,-999
Veigaia exigua (juv),plants,8.43e-06,-999
bacteria,flagellates,9.5e-16,3.63e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
bacteria,Isotomiella minor,9.5e-16,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
plants,Sminthurinus aureus,-999,5.1e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
dead organic matter,Desoria violacea,-999,8.34e-06
flagellates,Desoria violacea,3.63e-07,8.34e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
algae,Tectocepheus minor,-999,9.85e-06
saphrophytes,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Pulmonata sp. (juv),Oppiella subpectinata,0.000232019,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Tectocepheus minor,Veigaia exigua,9.85e-06,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
Octolasion tyrtaeum{xxl},Veigaia exigua,0.495,1.59e-05
Folsomia quadrioculata,Oncopodura crassicornis,5.41e-06,1.67e-05
Chamobates voigtsi,Oncopodura crassicornis,1.17e-05,1.67e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Pachyseius humeralis,-999,3.28e-05
omnivorous nematodes,Pachyseius humeralis,6.02e-05,3.28e-05
root feeding nematodes,Pachyseius humeralis,2.35e-07,3.28e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Nargus wilkini,Veigaia nemorensis,0.002349298,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Oniscus asellus,Achipteria coleoptrata,0.008617633,5e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Abax ovalis,omnivorous nematodes,0.178420123,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
plants,Phthiracarus compressus,-999,0.000123863
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Veigaia exigua (juv),Lithobius sp2 {l},8.43e-06,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Desoria violacea,Tachyusa sp. (juv),8.34e-06,0.000198338
Uropodina sp. (juv),Tachyusa sp. (juv),3.52e-06,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Oncopodura crassicornis,Lithobius sp3 {m},1.67e-05,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Isotomiella minor,Bythinus acutangulus,3.27e-06,0.000326196
Megalothorax minimus,Bythinus acutangulus,1.52e-05,0.000326196
Quadroppia quadricarinata,Bythinus acutangulus,4.77e-06,0.000326196
Suctobelbella sp.,Bythinus acutangulus,6.17e-06,0.000326196
Tectocepheus minor,Bythinus acutangulus,9.85e-06,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Hypochthonius rufulus,Plectophoreus fischeri,2.51e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Oppiella obsoleta,Plectophoreus fischeri,1.58e-05,0.000326196
Tomocerus flavescens,Plectophoreus fischeri,0.000281974,0.000326196
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Scydmaenidae sp2,Plectophoreus fischeri,0.000550589,0.000326196
Geophilus ribauti,Plectophoreus fischeri,0.004253993,0.000326196
Oniscus asellus,Bythinus acutangulus,0.008617633,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Oniscus asellus,Plectophoreus fischeri,0.008617633,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Bythinus acutangulus,Linyphiidae (juv),0.000326196,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
