Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
algae,omnivorous nematodes,-999,6.02e-05
Tomocerus vulgaris,Atheta myrmecobia,1.46e-05,0.000426638
Oxypoda annularis,Tapinocyba pallens,0.000715591,0.000732341
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Phalacridae sp.,Clubionidae (juv),0.001762372,0.003435355
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Armadillidium sp.,Phalangiidae sp. (juv),0.00399555,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
