Prey,Predator,PreyMass,PredatorMass
Gelidium spinosum,PhytoP,0.000228,0.0001
Gobius paganellus,Codium sp.,0.01,0.000228
Codium sp.,Barleeia sp.,0.000228,0.0022
Dictyota dichotoma,Barleeia sp.,0.000228,0.0022
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0022
Copepoda,Barleeia sp.,0.001,0.0022
Dictyopteris polypodioides,Rissoidae,0.000228,0.0034
Ellisolandia elongata,Rissoidae,0.000228,0.0034
Musculus costulatus,Rissoidae,0.01,0.0034
Epitonium clathrus,Rissoidae,0.035,0.0034
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0055
Dictyota dichotoma,Ampithoidae,0.000228,0.0055
Ellisolandia elongata,Ampithoidae,0.000228,0.0055
Gelidium spinosum,Ampithoidae,0.000228,0.0055
Mytilus galloprovincialis,Ampithoidae,0.6,0.0055
Procerodes sp.,Ampithoidae,0.0073,0.0055
Musculus costulatus,Ampithoidae,0.01,0.0055
Anemonia sulcata,Ampithoidae,27.5,0.0055
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0059
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0059
Ulva lactuca,Omalogyra atomus,0.000228,0.0059
Ellisolandia elongata,Oligochaeta,0.000228,0.0059
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0059
Copepoda,Omalogyra atomus,0.001,0.0059
Anemonia sulcata,Omalogyra atomus,27.5,0.0059
Procerodes sp.,Omalogyra atomus,0.0073,0.0059
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.008
Gelidium spinosum,Tricolia pullus,0.000228,0.008
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.008
Actinothoe sphyrodeta,Tricolia pullus,4.21,0.008
Nassariidae,Tricolia pullus,0.21,0.008
Colpomenia peregrina,Gammaridae,0.000228,0.01
Gelidium spinosum,Gammaridae,0.000228,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Acanthochitona crinita,Gobius paganellus,0.12,0.01
Barleeia sp.,Gobius paganellus,0.0022,0.01
Cystoseira sp.,Gobius paganellus,0.000228,0.01
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.01
Dictyota dichotoma,Gobius paganellus,0.000228,0.01
Insecta,Gobius paganellus,0.01,0.01
Omalogyra atomus,Gobius paganellus,0.0059,0.01
Chondrus crispus,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Munnidae,0.000228,0.01
Colpomenia peregrina,Munnidae,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Chondrus crispus,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Dictyopteris polypodioides,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Gelidium spinosum,Xantho pilipes,0.000228,0.01
Epitonium clathrus,Munnidae,0.035,0.01
Polychaeta,Insecta,0.0061,0.01
PhytoP,Munnidae,0.0001,0.01
Paracentrotus lividus,Gobius paganellus,9.68,0.01
Nematoda,Insecta,0.01,0.01
Mytilus galloprovincialis,Xantho pilipes,0.6,0.01
Acanthochitona crinita,Xantho pilipes,0.12,0.01
Lepidochitona cinerea,Turbellaria,0.01,0.01
