Prey,Predator,PreyMass,PredatorMass
Eukiefferiella claripennis,Amphora pediculus,9.3e-05,5.23e-10
Navicula cari,Achnanthes minutissima,2.99e-08,9.13e-10
Amphora inariensis,Achnanthes ploenensis,1.16e-09,3.3e-09
Navicula cari,Achnanthes ploenensis,2.99e-08,3.3e-09
Nitzschia dissipata,Achnanthes lanceolata,4.7e-10,3.62e-09
Cocconeis disculus,Diploneis oblongella,1.37e-08,4.41e-09
Cocconeis placentula,Diploneis oblongella,1.49e-08,4.41e-09
Cocconeis pseudothumensis,Asterionella formosa,6.19e-09,4.52e-09
Fragilaria ulna,Asterionella formosa,5.25e-08,4.52e-09
Gomphonema olivaceum,Asterionella formosa,4.42e-09,4.52e-09
Navicula cari,Asterionella formosa,2.99e-08,4.52e-09
Navicula menisculus,Asterionella formosa,3.19e-08,4.52e-09
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cymbella prostrata,Fallacia sublucidula,3.45e-09,1.29e-08
Navicula cari,Fallacia sublucidula,2.99e-08,1.29e-08
Navicula seminulum,Fallacia sublucidula,1.29e-08,1.29e-08
Cocconeis disculus,Caloneis bacillum,1.37e-08,1.37e-08
Bezzia,Corynoneura,0.000215893,6.98e-06
Ithytrichia,Corynoneura,8.49e-05,6.98e-06
Barbatula barbatula,Thienemanniella,4.211464344,3.24e-05
Cheumatopsyche lepida,Thienemanniella,0.000912478,3.24e-05
Ithytrichia,Thienemanniella,8.49e-05,3.24e-05
Paraleptophlebia submarginata,Thienemanniella,0.002164783,3.24e-05
Serratella ignita,Thienemanniella,0.000836414,3.24e-05
Anguilla anguilla,Parakiefferiella bathophila,49.20665418,3.97e-05
Calopteryx splendens,Parakiefferiella bathophila,0.002905715,3.97e-05
Oecetis ochracea,Parakiefferiella bathophila,0.000274297,3.97e-05
Calopteryx splendens,Heleniella ornaticollis,0.002905715,5.43e-05
Heremodromia,Heleniella ornaticollis,0.000368957,5.43e-05
Hydracarina,Heleniella ornaticollis,0.000297917,5.43e-05
Ithytrichia,Heleniella ornaticollis,8.49e-05,5.43e-05
Oecetis ochracea,Heleniella ornaticollis,0.000274297,5.43e-05
Sericostoma personatum,Heleniella ornaticollis,0.002043844,5.43e-05
Achnanthes ploenensis,Polypedilum nubeculosum,3.3e-09,5.88e-05
Ancylus fluviatilis,Polypedilum nubeculosum,0.022117974,5.88e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000447935,5.88e-05
Chaetopteryx villosa,Polypedilum nubeculosum,0.002079257,5.88e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.010215797,5.88e-05
Achnanthes lanceolata,Plectrocnemia conspersa,3.62e-09,6.77e-05
Achnanthes minutissima,Plectrocnemia conspersa,9.13e-10,6.77e-05
Ancylus fluviatilis,Plectrocnemia conspersa,0.022117974,6.77e-05
Asterionella formosa,Plectrocnemia conspersa,4.52e-09,6.77e-05
Barbatula barbatula,Plectrocnemia conspersa,4.211464344,6.77e-05
Caloneis bacillum,Plectrocnemia conspersa,1.37e-08,6.77e-05
Chaetopteryx villosa,Plectrocnemia conspersa,0.002079257,6.77e-05
Diatoma vulgaris,Plectrocnemia conspersa,6.01e-08,6.77e-05
Diploneis oblongella,Plectrocnemia conspersa,4.41e-09,6.77e-05
Ephemera danica,Plectrocnemia conspersa,0.002057182,6.77e-05
Lepidostoma hirtum,Plectrocnemia conspersa,0.000459813,6.77e-05
Mystacides longicornis,Plectrocnemia conspersa,0.001092141,6.77e-05
Antocha,Nilotanypus,0.000637454,7.01e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.49e-05
Navicula menisculus,Ithytrichia,3.19e-08,8.49e-05
Navicula tripunctata,Ithytrichia,2.47e-08,8.49e-05
