Prey,Predator,PreyMass,PredatorMass
bacteria,flagellates,9.5e-16,3.63e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
bacterivorous nematodes,Mesaphorura italica,8.52e-07,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
Ceratophysella denticulata,Lysigamasus jugincola,5.96e-06,2.1e-05
Pergamasinae (juv) {xs},Lysigamasus jugincola,6.46e-06,2.1e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
Folsomia spinosa,Lysigamasus truncellus,5.41e-06,2.12e-05
Zerconidae sp. (juv),Lysigamasus truncellus,2e-05,2.12e-05
Protaphorura sp.,Epicrius canestrinii,8.73e-06,2.2e-05
Folsomia spinosa,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
Epicrius canestrinii,Lysigamasus sp. (juv),2.2e-05,2.42e-05
Trachytes pauperior (juv),Lysigamasus sp. (juv),1.16e-05,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
Atropacarus striculus,Lithobius aeruginosus {s},2.49e-05,5.6e-05
Brachychthoniidae spp.,Lithobius aeruginosus {s},7.11e-06,5.6e-05
Lepidocyrtus lanuginosus,Lithobius aeruginosus {s},8.99e-06,5.6e-05
Lysigamasus sp. (juv),Lithobius aeruginosus {s},2.42e-05,5.6e-05
Oppiella falcata,Lithobius aeruginosus {s},6.68e-06,5.6e-05
Quadroppia hammerae,Lithobius aeruginosus {s},2.7e-06,5.6e-05
Trichoniscus pusillus {m},Lithobius aeruginosus {s},0.000404192,5.6e-05
Zerconidae sp. (juv),Lithobius aeruginosus {s},2e-05,5.6e-05
Sminthurinus aureus,Lysigamasus parunciger,5.1e-06,6.45e-05
Veigaia nemorensis,Lysigamasus parunciger,4.83e-05,6.45e-05
Veigaia nemorensis (juv),Lysigamasus parunciger,1.79e-05,6.45e-05
Chamobates borealis,Lithobius sp2 {s},1.99e-05,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Fuscozetes setosus,Lithobius sp2 {s},7.6e-05,6.6e-05
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp2 {s},8.19e-05,6.6e-05
Sphaerozetes piriformes,Lithobius sp2 {s},0.000104471,6.6e-05
Epicrius canestrinii,Veigaia cerva,2.2e-05,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Lysigamasus parunciger,Veigaia cerva,6.45e-05,8.03e-05
Lysigamasus sp. (juv),Veigaia cerva,2.42e-05,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
Asthenargus paganus,Lithobius sp3 {m},0.001033517,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Gyrohypnus sp. (juv),Lithobius sp3 {m},0.001929925,0.000204057
Monocephalus fuscipes,Lithobius sp3 {m},0.001036461,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Quadroppia monstruosa,Lithobius sp3 {m},3.47e-06,0.000204057
Sphaerozetes piriformes,Lithobius sp3 {m},0.000104471,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius aeruginosus {s},Tapinocyba pallens,5.6e-05,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Trichouropoda cf. obscura (juv),Atheta sp.,2.72e-05,0.000743498
Elateridae sp1 (juv) {m},Acrotona sylvicola,0.000283672,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Lithobius sp3 {m},Troxochrus nasutus,0.000204057,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Centromerus brevivulvatus,Asthenargus paganus,0.000600973,0.001033517
Epicrius canestrinii,Asthenargus paganus,2.2e-05,0.001033517
