Prey,Predator,PreyMass,PredatorMass
Veigaia sp. (juv),Oppiella falcata,6.03e-06,6.68e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
Monachoides incarnatus,Scydmaenidae sp1 {m},0.125012001,0.00043222
Monachoides incarnatus (juv),Scydmaenidae sp1 {m},0.037934138,0.00043222
Vitrea diaphana (juv),Lithobius curtipes {m},0.000366553,0.000549987
Glomeris connexa,Tapinocyba insecta,0.000381907,0.001163738
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
roots,Othius subuliformis,-999,0.003693547
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Lumbricus rubellus (juv) {xxl},Geophilus insculptus,0.32269697,0.005906476
algae,Geophilus insculptus,-999,0.005906476
algae,Geophilus electricus,-999,0.00996843
dead organic matter,Clausilia bidentata,-999,0.079863719
