Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Lasioseius sp.,Cheyletia wellsi,3.59e-06,4.83e-07
Saproglyphidae,Cheyletia wellsi,0.008,4.83e-07
Tydeidae,Cheyletia wellsi,0.0002,4.83e-07
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Fungi,Tyrophagus putrescentiae,4.46244769,1.17e-06
Ecdytolopha,Melichares,0.148376753,3.59e-06
Pyraustidae,Melichares,0.027,3.59e-06
Entonyssus,Bdella,0.021508161,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Proctolaelaps,Bdella,3.59e-06,8.52e-06
Saproglyphidae,Bdella,0.008,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Veigaia,Bdella,0.000795,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Carthasis decoratus,Sphaerolophus,0.009,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Metatropiphorus belfragei,Sphaerolophus,0.009,6.37e-05
Orius,Sphaerolophus,0.0035,6.37e-05
Paraleyrodes,Sphaerolophus,0.0025,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Psallus conspurcatus,Sphaerolophus,0.006,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Trochopus plumbeus,Sphaerolophus,0.008,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Tyrophagus putrescentiae,Tydeidae,1.17e-06,0.0002
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Actenodes auronotata,Ooencyrtus submetallicus,0.0115,0.000398141
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Aglaopteryx,Ooencyrtus submetallicus,0.054003595,0.000398141
Ataxia,Ooencyrtus submetallicus,0.023,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Chauliognathus marginatus,Ooencyrtus submetallicus,0.0095,0.000398141
Chrysobothris,Ooencyrtus submetallicus,0.0136,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Cyrtoxipha,Ooencyrtus submetallicus,0.018459537,0.000398141
Detritus,Brachymyrmex,-999,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Nemapogon,Ooencyrtus submetallicus,0.025336077,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Phoebis agarithe,Ooencyrtus submetallicus,5.536546454,0.000398141
Pseudoacalles,Ooencyrtus submetallicus,0.00423,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Scydmaenidae,Ooencyrtus submetallicus,0.003,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Tricorynus,Ooencyrtus submetallicus,0.005,0.000398141
Trischidias atoma,Ooencyrtus submetallicus,0.0025,0.000398141
Turpilia rostrata,Ooencyrtus submetallicus,0.388073661,0.000398141
Galumna,Amblyseius,0.0017,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Tyrophagus putrescentiae,Amblyseius,1.17e-06,0.0004
Veigaia,Amblyseius,0.000795,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Detritus,Monomorium floricola,-999,0.000455048
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Algae,Anurida maritima,8.21e-07,0.00065
Detritus,Anurida maritima,-999,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Actenodes auronotata,Entedontini,0.0115,0.000722205
Actenodes auronotata,Euderus,0.0115,0.000722205
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Chauliognathus marginatus,Entedontini,0.0095,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Holoparamecus,Entedontini,2,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Melipotis,Euderus,0.40131981,0.000722205
Oiketicus abbottii,Euderus,0.071247903,0.000722205
Orgygia detrita,Euderus,0.313497562,0.000722205
Oxycopis,Entedontini,0.007,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Pseudomyrmex elongatus,Melittobia chalybii,0.016248394,0.000722205
Scydmaenidae,Entedontini,0.003,0.000722205
Scydmaenidae,Euderus,0.003,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Staphylinidae,Euderus,0.0476,0.000722205
Styloleptus biustus,Entedontini,0.0065,0.000722205
Tachys occulator,Entedontini,0.0035,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Amblyseius,Veigaia,0.0004,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Galumna,Veigaia,0.0017,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Ecdytolopha,Telonemus,0.148376753,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
