Prey,Predator,PreyMass,PredatorMass
Gillichthys mirabilis,Glossiphoniidae,19.4152654,-999
Gillichthys mirabilis,Trichodina sp.,19.4152654,-999
Anas crecca,Trematode,338,-657.878030921951
Anas platyrhynchos,Trematode,1186.5,-657.878030921951
Oxyura jamaicensis,Trematode,560,-657.878030921951
Clevelandia ios,unk a/sm meso,0.3380892,-480.531643965949
Leptocottus armatus,unk a/sm meso,28.5679949,-480.531643965949
Egretta caerulea,cystacanth-fish musc,340,-458.997783783784
Sterna caspia,cystacanth-fish musc,655.5,-458.997783783784
Gillichthys mirabilis,Hysterolecitha trilocalis,19.4152654,-446.361116125106
Atherinops affinis,Hemiuridae,2.59261677,-411.347741070588
Fundulus parvipinnis,Hemiuridae,0.50501708,-411.347741070588
Gillichthys mirabilis,cystacanth-fish b.cav,19.4152654,-406.99757037037
Pachygrapsus crassipes,trypanorhynch-grapsid,8.2920462,-302.023196372093
Clevelandia ios,tetraphyllidean-fish,0.3380892,-245.037708301887
Larus californicus,Parvatrema sp.,738,1.6659756097561e-06
Phytoplankton,Ostracoda,-999,3.61e-05
Tagelus californianus,Nematoda,17.3660391540541,0.0001045
Fundulus parvipinnis,Argulus ,0.50501708,0.000264
Hypsopsetta guttulata,Spirocamallanus pereirae,24.6492672,0.000906959657358491
Gregarinea,Nemertean,1.13e-06,0.00162242
Renicola sp.,Carinoma mutabilis,0.0203509775324675,0.00192876
Marine detritus,Capitella capitata,-999,0.00196500903225806
Macroalgae,green gammaridean,-999,0.00461043
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Traskorchestia traskiana,Maritrema sp.,0.00360519,0.00947000790410959
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Gillichthys mirabilis,Phocitremoides ovale,19.4152654,0.0107834963027523
Limnodromus scilopaceus,Phocitremoides ovale,104.5,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Pygidiopsoides spindalis,Phocitremoides ovale,0.0112953385054054,0.0107834963027523
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Polydora nuchalis,Acanthoparyphium spinulosum,0.00263131377358491,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
