Prey,Predator,PreyMass,PredatorMass
Gregarinea,Frankenia salina,1.13e-06,-999
Limnodromus scilopaceus,Epipellic flora,104.5,-999
Marine detritus,Trichodina sp.,-999,-999
Melanitta perspicillata,Phytoplankton,950,-999
Nuttallia nuttallii,Apicomplexa,38.6265448405405,-999
Oniscidea,Jaumea carnosa,0.00242802,-999
Paralichthys californicus,Henneguya,35.3681077,-999
Portunion conformis,Marine detritus,0.0289158,-999
Renicola sp.,Henneguya,0.0203509775324675,-999
Stictodora hancocki,Plasmodium sp.,0.011159813699115,-999
Marine detritus,Trematode,-999,-657.878030921951
Trichocorixia sp.,trypanorhynch-fish,0.00360519,-295.158790631818
Acteocina inculta,Glossocercus sp.,0.00735517,-226.177147213585
Cryptomya californica,Glossocercus sp.,0.168073727368421,-226.177147213585
Fulica americana,Glossocercus sp.,650,-226.177147213585
Limosa fedoa,Glossocercus sp.,367.5,-226.177147213585
Marine detritus,Glossocercus sp.,-999,-226.177147213585
Neotrypaea californiensis,Glossocercus sp.,4.74904783,-226.177147213585
Picornavirus,Glossocercus sp.,-999,-226.177147213585
Tagelus affinis,Glossocercus sp.,5.68175037567568,-226.177147213585
Nycticorax nycticorax,Parvatrema sp.,869.6,1.6659756097561e-06
Probolocoryphe species A,Gyrodactylus sp.,0.0348604629263158,7.53e-05
Podilymbus podiceps,Nemertean,416,0.00162242
Protothaca staminea,Carinoma mutabilis,15.4362070862069,0.00192876
Nematoda,Culex tarsalis,0.0001045,0.00217
Apicomplexa,Aedes taeniorhynchus,-999,0.0025
Nematoda,Aedes taeniorhynchus,0.0001045,0.0025
Tagelus subteres,Aedes taeniorhynchus,8.25127473873016,0.0025
Triakis semifasciata,Aedes taeniorhynchus,1314.95447,0.0025
Trichocorixia sp.,Aedes taeniorhynchus,0.00360519,0.0025
Melanitta perspicillata,Polydora nuchalis,950,0.00263131377358491
Nuttallia nuttallii,Polydora nuchalis,38.6265448405405,0.00263131377358491
Euhaplorchis californiensis,Cyathocotylidae,0.0176184099518072,0.00726142462105263
Himasthla rhigedana,Cyathocotylidae,0.0161051905660377,0.00726142462105263
unk c,Cyathocotylidae,-624.3749993625,0.00726142462105263
Apicomplexa,Stictodora hancocki,-999,0.011159813699115
Spirocamallanus pereirae,Stictodora hancocki,0.000906959657358491,0.011159813699115
Bucephala albeola,Pygidiopsoides spindalis,401,0.0112953385054054
Glossocercus sp.,Pygidiopsoides spindalis,-226.177147213585,0.0112953385054054
tetraphyllidean-fish,Pygidiopsoides spindalis,-245.037708301887,0.0112953385054054
Egretta thula,Renicola buchanani,369,0.0129577344554455
Aechmophorus occidentalis,Mesostephanus appendiculatus,1314,0.0156212192743363
Corvus brachyrhynchos,Mesostephanus appendiculatus,399.5,0.0156212192743363
Sterna caspia,Mesostephanus appendiculatus,655.5,0.0156212192743363
Trichodina sp.,Mesostephanus appendiculatus,-999,0.0156212192743363
Culex tarsalis,Renicola cerithidicola,0.00217,0.0158266240047619
Himasthla rhigedana,Himasthla B,0.0161051905660377,0.0200449314772727
Acanthoparyphium spinulosum,Renicola sp.,0.0128262962727273,0.0203509775324675
Maritrema sp.,Renicola sp.,0.00947000790410959,0.0203509775324675
