Score,Label
0.0188650172203779,1
0.312718689441681,1
0.000380292563932016,1
0.000709820829797536,1
0.00304778711870313,1
0.827672481536865,1
1,1
0.997994303703308,1
0.000659218349028379,1
0.982697546482086,1
0.999994158744812,1
0.999708592891693,1
0.998233079910278,1
7.10377889845404e-06,0
0.000173873413586989,0
5.13263694301713e-05,0
7.64163178246235e-06,0
0.884177207946777,0
0.000173873413586989,0
0.000173873413586989,0
1.92923889699159e-05,0
0.000895542267244309,0
4.828118471778e-05,0
0.00014311472477857,0
0.999563276767731,0
0.000387401523767039,0
1.97981626115507e-05,0
0.995426118373871,0
1.81848247393646e-06,0
6.49720348633309e-08,0
0.999393701553345,0
5.85837597100181e-07,0
3.85312114303815e-06,0
0.000173873413586989,0
0.00179024343378842,0
0.999999523162842,0
0.000173873413586989,0
0.000374459748854861,0
6.91875641223305e-07,0
