Prey,Predator,PreyMass,PredatorMass
Calidris minutilla,Plasmodium sp.,20.9,-999
Leptocottus armatus,Glossiphoniidae,28.5679949,-999
Acteocina inculta,Trematode,0.00735517,-657.878030921951
Larus philadelphia,unk a/sm meso,211.25,-480.531643965949
Assiminea californica,Microphallidae,0.00201946,-307.384555899658
Cymatogaster aggregata,tetraphyllidean-fish,3.67831145,-245.037708301887
Aechmophorus occidentalis,Glossocercus sp.,1314,-226.177147213585
Egretta caerulea,Glossocercus sp.,340,-226.177147213585
Melanitta perspicillata,Parvatrema sp.,950,1.6659756097561e-06
Marine detritus,Ostracoda,-999,3.61e-05
Phytoplankton,Ostracoda,-999,3.61e-05
Actitis macularia,renic,44.1,3.6644303030303e-05
Cerithidea californica,renic,1.2137299,3.6644303030303e-05
Tringa melanoleuca,renic,165,3.6644303030303e-05
Gillichthys mirabilis,Copepod,19.4152654,5.67e-05
Marine detritus,Thalassinidea,-999,0.00011485
Atherinops affinis,Argulus ,2.59261677,0.000264
Oligochaeta,Nemertean,0.00114,0.00162242
Acanthoparyphium spinulosum,Carinoma mutabilis,0.0128262962727273,0.00192876
Detritus,Traskorchestia traskiana,-999,0.00360519
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Pygidiopsoides spindalis,Calidris minutilla,0.0112953385054054,20.9
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
Glossocercus sp.,Acanthogobius flavimanus,-226.177147213585,26.9388716
Henneguya,Acanthogobius flavimanus,-999,26.9388716
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Microphallidae,Actitis macularia,-307.384555899658,44.1
Gregarinea,Charadrius semipalmatus,1.13e-06,46.95
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
renic,Tringa melanoleuca,3.6644303030303e-05,165
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Maritrema sp.,Anas discors,0.00947000790410959,364
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Paralichthys californicus,Egretta thula,35.3681077,369
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Trichodina sp.,Nycticorax nycticorax,-999,869.6
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
Himasthla B,Anas platyrhynchos,0.0200449314772727,1186.5
Copepod,Aechmophorus occidentalis,5.67e-05,1314
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Upogebia macginitieorum,Triakis semifasciata,8.1941841,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
